Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/18,1978000,56562050,28.50,29.45,28.30,28.50,0.50,697
2011/10/19,836000,24040950,28.80,29.30,28.20,29.20,0.70,275
2011/10/20,349000,10205850,29.25,29.50,28.95,29.45,0.25,153
2011/10/21,665000,19688850,29.45,30.00,29.25,29.80,0.35,166
2011/10/24,838000,26961950,29.90,35.80,29.80,35.80,6.00,284
2011/10/25,961050,33209240,33.30,35.50,33.30,35.50,-0.30,298
2011/10/26,390000,13753950,33.80,36.00,33.80,36.00,0.50,155
2011/10/27,482325,17099681,36.50,36.50,34.30,36.40,0.40,133
2011/10/28,222000,7914200,36.00,36.30,35.10,35.90,-0.50,72
2011/10/31,224000,7870850,35.70,35.70,34.90,35.10,-0.80,72
2011/11/01,168120,5839612,35.00,35.15,34.35,35.10,0.00,68
2011/11/02,275422,9693672,34.95,36.00,34.50,36.00,0.90,112
2011/11/03,339076,12509307,36.00,38.00,35.75,38.00,2.00,167
2011/11/04,617374,23782860,38.00,39.85,37.70,39.85,1.85,202
2011/11/07,1063284,44585560,40.20,42.60,39.90,42.60,2.75,399
2011/11/08,580109,24690987,42.60,43.50,41.90,43.00,0.40,244
2011/11/09,1804973,78247962,43.00,44.55,41.90,43.90,0.90,573
2011/11/10,238426,10177864,42.80,43.50,42.30,43.50,-0.40,100
2011/11/11,318200,13617830,43.50,43.50,42.25,43.20,-0.30,115
2011/11/14,283397,12195298,43.00,43.75,42.50,43.00,-0.20,128
2011/11/15,508466,22130098,43.00,44.15,43.00,43.00,0.00,237
2011/11/16,465048,19943744,43.30,43.80,42.10,43.00,0.00,191
2011/11/17,871061,38390356,43.00,46.00,42.00,46.00,3.00,319
2011/11/18,523122,23513813,45.45,45.80,43.60,45.50,-0.50,260
2011/11/21,374100,16545065,45.20,45.20,43.50,45.10,-0.40,210
2011/11/22,464048,20513348,44.95,44.95,43.00,44.90,-0.20,211
2011/11/23,235466,10308204,44.65,44.65,42.70,44.40,-0.50,129
2011/11/24,177458,7731173,44.30,44.30,42.80,43.90,-0.50,85
2011/11/25,454014,19569254,43.70,43.80,42.00,43.35,-0.55,199
2011/11/28,338000,14875650,43.40,44.30,43.40,44.30,0.95,146
2011/11/29,347000,15147450,44.20,44.25,43.00,43.80,-0.50,176
2011/11/30,493000,20804950,43.75,43.75,40.75,40.75,-3.05,241
2011/12/01,471060,19707508,42.05,42.20,41.00,42.20,1.45,199
2011/12/02,408000,16593400,42.15,42.15,39.60,41.60,-0.60,129
2011/12/05,369000,15289950,41.50,41.55,41.30,41.30,-0.30,133
2011/12/06,362910,14802637,41.25,41.25,40.10,41.10,-0.20,168
2011/12/07,297000,12055450,41.10,41.50,39.90,41.40,0.30,143
2011/12/08,106010,4365218,40.80,41.60,40.50,41.60,0.20,61
2011/12/09,204000,8415150,41.50,41.60,41.00,41.60,0.00,106
2011/12/12,298000,12308100,41.50,41.60,41.00,41.30,-0.30,49
2011/12/13,216000,8879100,41.25,41.25,40.80,40.90,-0.40,102
2011/12/14,338000,13689550,40.85,40.85,40.30,40.40,-0.50,78
2011/12/15,389010,15405696,40.25,40.25,39.00,39.45,-0.95,101
2011/12/16,422000,16925150,39.85,40.60,39.30,40.45,1.00,131
2011/12/19,121000,4880050,40.45,40.45,40.20,40.30,-0.15,53
2011/12/20,86080,3472924,40.25,40.45,40.20,40.40,0.10,28
2011/12/21,185417,7532896,40.40,40.75,40.35,40.70,0.30,60
2011/12/22,169212,6884828,40.90,40.90,40.60,40.85,0.15,44
2011/12/23,249000,10156950,40.85,41.00,40.60,40.60,-0.25,68
2011/12/26,306196,12479536,40.90,41.00,40.55,40.75,0.15,49
2011/12/27,259000,10534150,40.75,40.80,40.60,40.75,0.00,36
2011/12/28,481000,20352750,40.75,43.60,40.55,43.60,2.85,168
2011/12/29,585876,26792218,43.90,46.65,43.90,46.65,3.05,260
2011/12/30,371080,17126790,46.70,47.90,43.45,46.65,0.00,164
2012/01/02,438000,20342750,46.80,46.80,45.95,46.65,0.00,111
2012/01/03,255000,12014100,46.65,48.00,46.65,47.45,0.80,106
2012/01/04,369000,17522550,47.45,48.00,47.30,47.45,0.00,129
2012/01/05,340030,15396585,47.00,47.00,44.40,44.95,-2.50,150
2012/01/06,174080,7772510,44.90,44.90,44.30,44.90,-0.05,93
2012/01/09,99001,4397444,44.90,44.90,44.10,44.20,-0.70,67
2012/01/10,249400,10847140,44.00,44.00,43.00,43.50,-0.70,58
2012/01/11,120000,5030150,40.70,42.20,40.70,42.00,-1.50,20
2012/01/12,122000,5114200,42.00,42.00,41.20,42.00,0.00,17
2012/01/13,24084,1005194,41.50,42.00,41.50,42.00,0.00,12
2012/01/16,70000,3042200,42.00,44.00,41.70,44.00,2.00,14
2012/01/17,114000,5011000,44.00,44.00,43.95,44.00,0.00,9
2012/01/18,48019,2144045,44.90,44.90,44.60,44.60,0.60,7
2012/01/30,62000,2740500,44.60,44.60,43.90,44.20,-0.40,38
2012/01/31,75000,3349300,44.20,45.00,43.50,44.40,0.20,20
2012/02/01,22000,974700,44.00,44.50,43.90,44.40,0.00,13
2012/02/02,25303,1098010,43.10,44.00,43.00,44.00,-0.40,18
2012/02/03,117018,5114642,43.80,44.00,43.55,44.00,0.00,25
2012/02/06,69021,2969198,43.80,43.90,42.60,42.80,-1.20,34
2012/02/07,80015,3386885,42.70,43.80,42.00,42.35,-0.45,46
2012/02/08,154000,6526050,42.30,44.00,41.80,42.45,0.10,75
2012/02/09,103025,4317700,42.45,43.60,41.50,42.10,-0.35,54
2012/02/10,105182,4520126,43.00,44.00,42.00,43.40,1.30,60
2012/02/13,75080,3266410,44.00,44.10,42.80,44.10,0.70,52
2012/02/14,106000,4545300,43.40,43.50,42.50,43.50,-0.60,64
2012/02/15,196080,8284060,43.50,43.50,42.00,42.40,-1.10,92
2012/02/16,138005,5814510,42.30,42.50,41.90,42.00,-0.40,69
2012/02/17,71000,2977700,42.35,42.35,41.60,42.00,0.00,39
