Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,5000,5700,1.14,1.14,1.14,1.14,0.00,1
2013/01/17,30000,40800,1.36,1.36,1.36,1.36,0.22,1
2013/01/18,35000,46300,1.28,1.33,1.28,1.33,-0.03,2
2013/01/21,136000,195130,1.33,1.54,1.33,1.53,0.20,9
2013/01/22,64000,95870,1.49,1.56,1.48,1.51,-0.02,11
2013/01/23,54000,81840,1.51,1.56,1.50,1.56,0.05,4
2013/01/24,52000,75340,1.49,1.49,1.43,1.43,-0.13,3
2013/01/25,5000,8100,1.62,1.62,1.62,1.62,0.19,1
2013/01/28,5000,7350,1.47,1.47,1.47,1.47,-0.15,1
2013/01/29,40000,57440,1.44,1.44,1.43,1.43,-0.04,2
2013/01/30,10000,14700,1.47,1.47,1.47,1.47,0.04,1
2013/01/31,74000,109020,1.51,1.51,1.45,1.47,0.00,5
2013/02/01,51000,78310,1.56,1.56,1.52,1.56,0.09,5
2013/02/04,30000,44200,1.46,1.50,1.46,1.50,-0.06,2
2013/02/05,5000,7500,1.50,1.50,1.50,1.50,0.00,1
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,11000,16670,1.52,1.52,1.51,1.52,-0.03,6
2013/02/19,17000,27530,1.61,1.62,1.61,1.62,0.10,4
2013/02/20,18000,29710,1.67,1.67,1.62,1.62,0.00,3
2013/02/21,15000,24970,1.66,1.67,1.66,1.67,0.05,2
2013/02/22,35000,58650,1.70,1.70,1.65,1.65,-0.02,5
2013/02/25,6000,9860,1.57,1.68,1.57,1.68,0.11,2
2013/02/26,7000,11660,1.70,1.70,1.64,1.64,-0.04,2
2013/02/27,3000,4800,1.60,1.60,1.60,1.60,-0.04,1
2013/03/01,10000,16100,1.61,1.61,1.61,1.61,0.01,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,6000,10920,1.82,1.82,1.82,1.82,0.04,2
2013/03/08,1000,1880,1.88,1.88,1.88,1.88,0.06,1
2013/03/11,16000,31650,1.97,2.07,1.97,2.07,0.19,3
2013/03/12,10000,21400,2.14,2.14,2.14,2.14,0.07,1
2013/03/13,122000,255590,2.13,2.28,2.05,2.18,0.04,15
2013/03/14,16000,32640,2.04,2.04,2.04,2.04,-0.14,1
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,15000,27300,1.82,1.82,1.82,1.82,-0.02,2
2013/03/20,15000,30000,2.00,2.00,2.00,2.00,0.18,1
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,9000,15840,1.76,1.76,1.76,1.76,0.12,1
2013/04/11,5000,10200,2.04,2.04,2.04,2.04,0.28,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,9000,20340,2.26,2.26,2.26,2.26,0.30,1
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,5000,13400,2.68,2.68,2.68,2.68,0.27,1
2013/04/18,1000,2700,2.70,2.70,2.70,2.70,0.02,1
2013/04/19,11000,31490,2.69,2.88,2.69,2.88,0.18,2
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,10000,31700,3.17,3.17,3.17,3.17,0.38,1
2013/04/26,10000,37100,3.71,3.71,3.71,3.71,0.54,1
2013/04/29,30000,115200,3.76,3.92,3.76,3.84,0.13,3
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,2000,6820,3.41,3.41,3.41,3.41,0.21,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,2000,8260,4.13,4.13,4.13,4.13,0.26,1
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,3000,18450,6.15,6.15,6.15,6.15,0.45,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
