Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3007244,60907114,20.50,20.90,19.75,20.05,-0.65,919
2007/01/03,3980000,76190698,20.05,20.45,18.65,18.65,-1.40,1183
2007/01/04,5598607,99980766,18.25,18.65,17.40,18.00,-0.65,1400
2007/01/05,5250739,96097414,18.00,18.90,17.55,18.00,,1606
2007/01/08,3803191,71766471,18.20,19.25,18.10,19.25,1.25,1064
2007/01/09,6156421,121922898,19.60,20.15,19.55,19.95,0.70,1373
2007/01/10,4500259,88853116,19.85,20.20,18.80,19.05,-0.90,820
2007/01/11,2880253,52610990,18.70,18.90,17.75,17.75,-1.30,640
2007/01/12,9563891,179776979,18.10,18.95,18.10,18.95,1.20,1462
2007/01/15,4510457,80482386,18.80,18.80,17.65,17.70,-1.25,1225
2007/01/16,1821598,32607534,17.70,18.20,17.40,17.90,0.20,666
2007/01/17,1477190,26437171,17.90,18.20,17.70,17.75,-0.15,486
2007/01/18,1171200,20946650,17.80,18.20,17.75,17.75,,425
2007/01/19,1655330,29748688,17.80,18.30,17.60,18.00,0.25,589
2007/01/22,950149,16773695,18.00,18.05,17.20,17.20,-0.80,324
2007/01/23,766245,13310414,17.30,17.65,17.20,17.20,,283
2007/01/24,1679975,29438864,17.30,17.80,17.10,17.55,0.35,483
2007/01/25,1135569,19922934,17.50,17.70,17.35,17.45,-0.10,285
2007/01/26,2412195,43112158,17.45,18.05,17.25,17.85,0.40,693
2007/01/29,7061083,133928275,18.00,19.05,18.00,19.05,1.20,1593
2007/01/30,3893905,70732812,19.00,19.00,17.75,17.85,-1.20,1312
2007/01/31,1187117,21077630,17.90,18.20,17.35,17.70,-0.15,463
2007/02/01,787574,13937558,18.00,18.00,17.50,17.60,-0.10,287
2007/02/02,500723,8881386,17.90,17.90,17.60,17.70,0.10,218
2007/02/05,2148592,39110863,17.80,18.50,17.50,18.00,0.30,778
2007/02/06,5035412,96349177,18.70,19.25,18.50,19.25,1.25,1094
2007/02/07,3438562,63948852,19.25,19.25,18.00,18.30,-0.95,952
2007/02/08,1591452,29394019,18.40,18.80,18.30,18.40,0.10,556
2007/02/09,3092944,58298163,18.40,19.15,18.30,18.55,0.15,967
2007/02/12,969545,17764494,18.45,18.60,18.00,18.45,-0.10,339
2007/02/13,2683674,50609849,18.50,19.20,18.45,18.55,0.10,832
2007/02/14,2531763,47730820,18.80,19.20,18.30,18.90,0.35,856
2007/02/26,4026768,78038401,19.10,19.80,19.00,19.15,0.25,1070
2007/02/27,6199793,123562160,19.20,20.40,19.00,19.90,0.75,1778
2007/03/01,3841292,75174819,19.00,20.15,18.80,20.15,0.25,1193
2007/03/02,7730765,161787847,20.30,21.45,20.30,21.35,1.20,2285
2007/03/05,2349110,44671096,19.30,19.80,18.60,18.60,-1.40,722
2007/03/06,3316655,64797483,18.90,19.90,18.60,19.90,1.30,1026
2007/03/07,8431699,172840104,20.30,20.95,20.10,20.10,0.20,2194
2007/03/08,2988447,59915910,20.00,20.45,19.80,19.80,-0.30,877
2007/03/09,3487631,70879247,19.90,20.60,19.90,20.30,0.50,1030
2007/03/12,2531291,51729357,20.90,20.90,19.80,20.00,-0.30,809
2007/03/13,2985785,60902626,20.00,20.85,20.00,20.10,0.10,1008
2007/03/14,1772000,34500200,19.50,19.75,19.25,19.25,-0.85,667
2007/03/15,1895789,37108776,19.50,19.75,19.40,19.50,0.25,528
2007/03/16,7637449,157563806,19.70,20.85,19.50,20.85,1.35,1879
2007/03/19,4070193,83454210,20.70,21.00,20.00,20.05,-0.80,1158
2007/03/20,2425735,48945475,20.30,20.45,19.85,19.90,-0.15,726
2007/03/21,969098,19396667,20.20,20.25,19.80,19.80,-0.10,377
2007/03/22,818574,16306450,20.10,20.20,19.70,19.80,,313
2007/03/23,597798,11901328,19.80,20.10,19.80,19.85,0.05,255
2007/03/26,1200645,23975968,19.90,20.15,19.70,19.75,-0.10,359
2007/03/27,1208495,23386978,19.75,20.00,19.05,19.05,-0.70,481
2007/03/28,1167177,22333757,19.05,19.40,18.90,18.90,-0.15,403
2007/03/29,1536776,28506255,18.80,19.15,18.20,18.60,-0.30,568
2007/03/30,1687130,31101240,18.70,18.90,18.05,18.20,-0.40,597
2007/04/02,775001,14191768,18.20,18.45,18.20,18.25,0.05,296
2007/04/03,856312,15712612,18.20,18.50,18.20,18.25,,242
2007/04/04,1287592,24071591,18.35,18.95,18.35,18.50,0.25,458
2007/04/09,792737,14839528,18.50,18.90,18.50,18.90,0.40,275
2007/04/10,984915,18601802,18.85,19.15,18.70,18.80,-0.10,364
2007/04/11,689026,13036435,19.00,19.10,18.70,18.80,,233
2007/04/12,706828,13305014,18.80,19.00,18.70,18.80,,190
2007/04/13,1346099,25531324,18.80,19.30,18.45,18.45,-0.35,370
2007/04/16,1132229,21966620,19.50,19.70,19.10,19.10,-0.35,367
2007/04/17,664595,12543086,19.30,19.35,18.55,18.55,-0.55,243
2007/04/18,2613507,45976247,17.30,18.20,17.30,17.95,-0.60,835
2007/04/19,1376000,24613350,17.95,18.30,17.50,17.50,-0.45,454
2007/04/20,752234,13289644,17.60,17.85,17.50,17.60,0.10,244
2007/04/23,1242778,22051604,17.85,18.15,17.50,17.50,-0.10,442
2007/04/24,356657,6287994,17.60,17.80,17.50,17.65,0.15,139
2007/04/25,391218,6837986,17.65,17.70,17.35,17.35,-0.30,188
2007/04/26,688725,11918575,17.45,17.50,17.15,17.20,-0.15,251
2007/04/27,722574,12218992,17.25,17.25,16.30,16.60,-0.60,258
2007/04/30,1838000,28670200,16.70,16.80,15.45,15.45,-1.15,546
2007/05/02,767298,12087338,15.45,16.20,15.30,15.50,0.05,288
2007/05/03,1034200,15283340,15.60,15.80,14.45,14.60,-0.90,301
2007/05/04,791805,11931325,14.90,15.50,14.70,15.40,0.80,325
2007/05/07,711999,10986434,15.70,15.80,15.10,15.40,,204
2007/05/08,1065269,15894211,15.40,15.40,14.60,14.80,-0.60,326
2007/05/09,731067,10913707,14.85,15.15,14.70,14.85,0.05,243
2007/05/10,476090,7113636,14.95,15.20,14.80,14.85,,144
2007/05/11,436005,6413472,14.60,14.85,14.55,14.65,-0.20,223
2007/05/14,435086,6403317,14.80,14.90,14.60,14.85,0.20,138
