Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,20000,19700,0.98,0.99,0.98,0.99,0.11,2
2015/07/29,20000,17200,0.86,0.86,0.86,0.86,-0.13,1
2015/07/30,5000,4820,0.96,0.97,0.96,0.97,0.11,2
2015/07/31,5000,4550,0.91,0.91,0.91,0.91,-0.06,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,2000,1360,0.68,0.68,0.68,0.68,0.08,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,36000,25860,0.71,0.82,0.71,0.82,0.19,5
2015/08/11,65000,52130,0.82,0.83,0.80,0.80,-0.02,4
2015/08/12,105000,78190,0.73,0.76,0.73,0.76,-0.04,4
2015/08/13,58000,47260,0.79,0.83,0.79,0.83,0.07,6
2015/08/14,112000,89050,0.77,0.82,0.77,0.81,-0.02,8
2015/08/17,1881000,1540420,0.79,0.91,0.77,0.91,0.10,51
2015/08/18,1922000,1725170,0.93,0.93,0.85,0.85,-0.06,26
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,104000,49920,0.48,0.48,0.48,0.48,0.07,1
2015/08/28,104000,55040,0.53,0.53,0.51,0.51,0.03,2
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,60000,31200,0.52,0.52,0.52,0.52,0.01,1
2015/09/02,70000,34700,0.49,0.53,0.49,0.53,0.01,2
2015/09/03,19000,12480,0.60,0.72,0.60,0.72,0.19,2
2015/09/04,25000,18000,0.72,0.72,0.72,0.72,0.00,1
2015/09/07,25000,15250,0.61,0.61,0.61,0.61,-0.11,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,50000,37000,0.74,0.74,0.74,0.74,0.07,1
2015/09/10,681000,600120,0.87,0.90,0.87,0.87,0.13,11
2015/09/11,903000,752860,0.83,0.88,0.81,0.88,0.01,18
2015/09/14,373000,332310,0.86,0.91,0.85,0.89,0.01,13
2015/09/15,292000,244240,0.84,0.84,0.82,0.82,-0.07,7
2015/09/16,752000,679670,0.88,0.94,0.88,0.92,0.10,22
2015/09/17,2111000,1992800,0.94,0.99,0.91,0.98,0.06,32
2015/09/18,2457000,2883090,1.16,1.24,1.09,1.18,0.20,99
2015/09/21,377000,404400,1.09,1.09,1.05,1.08,-0.10,18
2015/09/22,142000,159240,1.10,1.17,1.10,1.16,0.08,5
2015/09/23,331000,364160,1.09,1.13,1.06,1.06,-0.10,21
2015/09/24,88000,84840,1.09,1.09,0.91,0.93,-0.13,8
2015/09/25,147000,130200,0.90,1.00,0.84,1.00,0.07,10
2015/09/30,21000,23440,1.09,1.12,1.09,1.12,0.12,4
2015/10/01,27000,30270,1.14,1.16,1.10,1.10,-0.02,4
2015/10/02,135000,153840,1.13,1.21,1.13,1.14,0.04,6
2015/10/05,153000,206600,1.19,1.39,1.19,1.38,0.24,9
2015/10/06,50000,67500,1.35,1.35,1.35,1.35,-0.03,1
2015/10/07,4000,5320,1.33,1.33,1.33,1.33,-0.02,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,166000,189240,1.14,1.14,1.14,1.14,0.00,3
2015/10/13,166000,204780,1.25,1.25,1.23,1.23,0.09,2
2015/10/14,334000,385520,1.13,1.18,1.13,1.17,-0.06,10
2015/10/15,824000,1128250,1.32,1.43,1.26,1.29,0.12,32
2015/10/16,520000,651370,1.29,1.29,1.18,1.18,-0.11,16
2015/10/19,155000,182920,1.19,1.19,1.12,1.13,-0.05,4
2015/10/20,1050000,1186580,1.09,1.18,1.09,1.17,0.04,23
2015/10/21,1930000,2435220,1.27,1.30,1.22,1.22,0.05,48
2015/10/22,1061000,1219940,1.19,1.21,1.11,1.13,-0.09,39
2015/10/23,54000,64370,1.20,1.22,1.13,1.21,0.08,7
2015/10/26,130000,163060,1.24,1.29,1.18,1.28,0.07,9
2015/10/27,157000,204520,1.27,1.38,1.27,1.32,0.04,9
2015/10/28,797000,1027290,1.31,1.33,1.24,1.32,0.00,16
2015/10/29,807000,1170250,1.45,1.52,1.43,1.52,0.20,22
2015/10/30,180000,256620,1.46,1.46,1.37,1.37,-0.15,8
2015/11/02,30000,38400,1.28,1.28,1.28,1.28,-0.09,1
2015/11/03,4000,5720,1.43,1.43,1.43,1.43,0.15,1
2015/11/04,83000,119520,1.44,1.44,1.44,1.44,0.01,1
2015/11/05,83000,116200,1.40,1.40,1.40,1.40,-0.04,1
2015/11/06,34000,52460,1.55,1.55,1.49,1.49,0.09,2
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,10000,11700,1.17,1.17,1.17,1.17,0.07,1
2015/11/12,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
2015/11/13,19000,22230,1.17,1.17,1.17,1.17,0.04,1
2015/11/16,19000,19950,1.05,1.05,1.05,1.05,-0.12,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,4000,5120,1.26,1.30,1.26,1.30,0.14,2
2015/11/23,7000,7720,1.09,1.12,1.09,1.12,-0.18,2
2015/11/24,13000,12630,1.01,1.01,0.96,0.96,-0.16,2
2015/11/25,32000,32780,1.02,1.06,0.97,0.97,0.01,4
2015/11/26,148000,157800,1.01,1.13,1.00,1.13,0.16,7
2015/11/27,300000,353800,1.18,1.23,1.11,1.11,-0.02,13
2015/11/30,130000,123650,0.96,0.96,0.93,0.96,-0.15,11
2015/12/01,130000,130700,1.01,1.01,0.99,0.99,0.03,2
2015/12/02,133000,132010,0.99,1.02,0.98,1.00,0.01,5
2015/12/03,211000,215090,1.02,1.06,1.00,1.00,0.00,12
2015/12/04,208000,200460,0.97,1.05,0.95,0.95,-0.05,13
2015/12/07,367000,381600,0.97,1.09,0.97,1.08,0.13,20
2015/12/08,352000,375980,1.10,1.11,0.94,0.94,-0.14,14
2015/12/09,60000,51900,0.87,0.87,0.86,0.86,-0.08,2
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,160000,92800,0.58,0.58,0.58,0.58,-0.04,3
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,71000,47030,0.66,0.67,0.66,0.67,0.08,4
2015/12/18,80000,51920,0.66,0.66,0.64,0.64,-0.03,4
2015/12/21,9000,5220,0.58,0.58,0.58,0.58,-0.06,1
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
