Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/30,9000,8010,0.89,0.89,0.89,0.89,+0.06,1
2017/07/03,43000,36980,0.86,0.86,0.86,0.86,-0.03,3
2017/07/04,2167000,1877770,0.84,0.88,0.84,0.87,+0.01,35
2017/07/05,2297000,1773940,0.85,0.85,0.72,0.80,-0.07,33
2017/07/06,149000,118100,0.80,0.80,0.77,0.77,-0.03,5
2017/07/07,60000,42300,0.71,0.71,0.68,0.68,-0.09,2
2017/07/10,73000,51190,0.68,0.73,0.68,0.73,+0.05,6
2017/07/11,88000,63800,0.72,0.74,0.72,0.74,+0.01,11
2017/07/12,5000,3750,0.75,0.75,0.75,0.75,+0.01,1
2017/07/13,5000,3850,0.77,0.77,0.77,0.77,+0.02,1
2017/07/14,23000,16370,0.72,0.74,0.70,0.74,-0.03,4
2017/07/17,147000,113940,0.77,0.78,0.76,0.78,+0.04,5
2017/07/18,61000,47210,0.79,0.79,0.77,0.77,-0.01,5
2017/07/19,141000,108140,0.77,0.78,0.75,0.75,-0.02,19
2017/07/20,140000,110000,0.79,0.79,0.77,0.77,+0.02,2
2017/07/21,30000,21960,0.74,0.74,0.73,0.73,-0.04,2
2017/07/24,24000,18080,0.75,0.77,0.75,0.77,+0.04,2
2017/07/25,11000,8800,0.80,0.80,0.80,0.80,+0.03,1
2017/07/26,23000,18720,0.84,0.84,0.81,0.81,+0.01,2
2017/07/27,136000,114500,0.84,0.86,0.82,0.82,+0.01,9
2017/07/28,178000,141270,0.81,0.81,0.76,0.76,-0.06,17
2017/07/31,6000,4340,0.73,0.73,0.72,0.72,-0.04,2
2017/08/01,70000,47600,0.69,0.69,0.65,0.65,-0.07,3
2017/08/02,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,100000,58000,0.58,0.58,0.58,0.58,-0.01,1
2017/08/07,53000,30210,0.57,0.57,0.57,0.57,-0.01,2
2017/08/08,110000,62600,0.57,0.57,0.56,0.56,-0.01,2
2017/08/09,27000,13760,0.53,0.53,0.48,0.48,-0.08,4
2017/08/10,110000,52100,0.47,0.51,0.46,0.51,+0.03,4
2017/08/11,70000,33200,0.48,0.48,0.46,0.46,-0.05,2
2017/08/14,40000,19200,0.48,0.48,0.48,0.48,+0.02,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
