Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/30,15175000,6539030,0.43,0.48,0.41,0.43,-0.01,278
2007/05/31,847000,372670,0.42,0.47,0.42,0.44,0.01,32
2007/06/01,582000,235530,0.44,0.44,0.38,0.38,-0.06,23
2007/06/04,1358000,601870,0.42,0.56,0.40,0.56,0.18,54
2007/06/05,1055000,493340,0.56,0.58,0.40,0.43,-0.13,118
2007/06/06,683000,283530,0.43,0.44,0.38,0.43,,69
2007/06/07,620000,249570,0.43,0.44,0.35,0.44,0.01,77
2007/06/08,582000,221290,0.41,0.41,0.35,0.37,-0.07,40
2007/06/11,533000,199100,0.37,0.38,0.35,0.37,,32
2007/06/12,1658000,459080,0.37,0.37,0.24,0.28,-0.09,123
2007/06/13,838000,222600,0.28,0.30,0.23,0.26,-0.02,72
2007/06/14,1318000,301370,0.26,0.28,0.18,0.23,-0.03,131
2007/06/15,1259000,256520,0.23,0.24,0.15,0.20,-0.03,124
2007/06/20,1420000,303100,0.18,0.24,0.18,0.23,0.03,74
2007/06/21,1477000,293190,0.22,0.22,0.18,0.20,-0.03,71
2007/06/22,1563000,341410,0.20,0.24,0.19,0.24,0.04,84
2007/06/25,2062000,435390,0.21,0.23,0.19,0.22,,81
2007/06/26,2699000,487680,0.20,0.21,0.15,0.18,-0.04,127
2007/06/27,2681000,337820,0.17,0.17,0.11,0.14,-0.04,117
2007/06/28,1753000,238860,0.13,0.16,0.12,0.14,,92
2007/06/29,1633000,247140,0.14,0.17,0.14,0.15,0.01,75
2007/07/02,1215000,215090,0.20,0.20,0.16,0.17,0.02,54
2007/07/03,1537000,255410,0.17,0.20,0.13,0.17,,75
2007/07/04,889000,136930,0.18,0.18,0.14,0.14,-0.03,53
2007/07/05,1840000,234390,0.14,0.14,0.12,0.14,,50
2007/07/06,881000,126110,0.14,0.15,0.13,0.14,,45
2007/07/09,727000,114640,0.15,0.17,0.15,0.15,0.01,28
2007/07/10,1130000,168890,0.16,0.16,0.14,0.15,,35
2007/07/11,432000,66420,0.15,0.16,0.15,0.15,,20
2007/07/12,457000,68940,0.14,0.16,0.14,0.15,,7
2007/07/13,653000,102970,0.15,0.17,0.14,0.17,0.02,28
2007/07/16,759000,124520,0.17,0.18,0.15,0.16,-0.01,34
2007/07/17,516000,83540,0.17,0.17,0.15,0.17,0.01,18
2007/07/18,633000,108260,0.17,0.18,0.16,0.16,-0.01,35
2007/07/19,129000,20270,0.17,0.17,0.15,0.17,0.01,10
2007/07/20,365000,57110,0.17,0.17,0.15,0.17,,17
2007/07/23,350000,58600,0.17,0.17,0.16,0.17,,10
2007/07/24,869000,165440,0.17,0.25,0.17,0.19,0.02,42
2007/07/25,1637000,442460,0.22,0.32,0.22,0.31,0.12,75
2007/07/26,1438000,600620,0.36,0.50,0.30,0.31,,111
2007/07/27,1288000,463550,0.30,0.41,0.25,0.32,0.01,61
2007/07/30,686000,178380,0.32,0.32,0.20,0.28,-0.04,37
2007/07/31,506000,157230,0.32,0.32,0.29,0.30,0.02,28
2007/08/01,576000,186860,0.30,0.37,0.30,0.32,0.02,33
2007/08/02,795000,263170,0.35,0.36,0.29,0.30,-0.02,41
2007/08/03,221000,65000,0.30,0.30,0.29,0.30,,11
2007/08/06,45000,12950,0.29,0.29,0.28,0.28,-0.02,3
2007/08/07,171000,35670,0.28,0.28,0.09,0.28,,11
2007/08/08,167000,38690,0.27,0.27,0.21,0.27,-0.01,12
2007/08/09,26000,7020,0.27,0.27,0.27,0.27,,3
2007/08/10,44000,10150,0.24,0.24,0.23,0.24,-0.03,7
2007/08/13,124000,20650,0.16,0.19,0.16,0.19,-0.05,10
2007/08/14,557000,92680,0.18,0.19,0.14,0.17,-0.02,28
2007/08/15,1445000,158110,0.13,0.14,0.09,0.11,-0.06,54
2007/08/16,333000,24340,0.09,0.09,0.06,0.08,-0.03,13
2007/08/17,421000,34980,0.08,0.12,0.07,0.11,0.03,21
2007/08/20,445000,42000,0.12,0.12,0.08,0.11,,26
2007/08/21,1556000,148950,0.11,0.11,0.07,0.08,-0.03,37
2007/08/22,180000,15360,0.09,0.09,0.07,0.09,0.01,9
2007/08/23,191000,19810,0.10,0.11,0.10,0.11,0.02,9
2007/08/24,80000,8000,0.10,0.10,0.10,0.10,-0.01,4
2007/08/27,70000,7400,0.10,0.11,0.10,0.10,,4
2007/08/28,47000,3950,0.10,0.11,0.08,0.09,-0.01,7
2007/08/29,83000,6470,0.09,0.09,0.07,0.09,,6
2007/08/30,362000,31900,0.09,0.10,0.08,0.10,0.01,12
2007/08/31,130000,12800,0.10,0.10,0.09,0.10,,8
2007/09/03,57000,5000,0.10,0.10,0.08,0.10,,6
2007/09/04,238000,19580,0.08,0.10,0.08,0.10,,10
2007/09/05,157000,15500,0.10,0.10,0.09,0.10,,8
2007/09/06,110000,9960,0.10,0.10,0.08,0.10,,10
2007/09/07,260000,22030,0.10,0.10,0.08,0.09,-0.01,12
2007/09/10,29000,2270,0.09,0.09,0.07,0.07,-0.02,4
2007/09/11,165000,11380,0.08,0.08,0.06,0.06,-0.01,9
2007/09/12,12000,790,0.06,0.07,0.06,0.07,0.01,3
2007/09/13,187000,11270,0.07,0.07,0.06,0.07,,8
2007/09/14,52000,3240,0.07,0.07,0.06,0.07,,5
2007/09/17,106000,6420,0.06,0.07,0.06,0.07,,7
