Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,4000,6680,1.69,1.69,1.65,1.65,X,2
2014/03/20,2000,3160,1.58,1.58,1.58,1.58,-0.07,1
2014/03/21,55000,82500,1.50,1.50,1.50,1.50,-0.08,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,134000,210420,1.55,1.69,1.55,1.69,X,6
2014/03/26,64000,110080,1.72,1.72,1.72,1.72,0.03,1
2014/03/27,369000,663000,1.80,1.80,1.76,1.76,0.04,2
2014/03/28,451000,914060,2.06,2.06,1.91,1.91,0.15,5
2014/03/31,6000,11690,1.89,1.96,1.89,1.96,0.05,2
2014/04/01,519000,1074020,1.99,2.10,1.99,2.10,0.14,8
2014/04/02,604000,1268530,2.09,2.16,2.06,2.16,0.06,8
2014/04/03,594000,1173070,2.04,2.07,1.89,1.89,-0.27,7
2014/04/07,221000,450200,1.93,2.13,1.93,2.13,0.24,7
2014/04/08,223000,508320,2.21,2.31,2.21,2.28,0.15,6
2014/04/09,10000,22300,2.23,2.23,2.23,2.23,-0.05,1
2014/04/10,1000,2200,2.20,2.20,2.20,2.20,-0.03,1
2014/04/11,55000,106150,1.94,1.95,1.89,1.94,-0.26,5
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,1000,2080,2.08,2.08,2.08,2.08,X,1
2014/04/18,12000,26600,2.23,2.23,2.15,2.15,0.07,2
2014/04/21,163000,351730,2.15,2.22,2.15,2.22,0.07,5
2014/04/22,500000,1307010,2.50,2.90,2.41,2.90,0.68,8
2014/04/23,351000,1031370,2.99,3.11,2.88,3.11,0.21,6
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,1000,3030,3.03,3.03,3.03,3.03,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,62000,197160,3.18,3.18,3.18,3.18,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,215000,278770,1.41,1.41,1.18,1.21,X,10
2014/05/12,933000,1143930,1.10,1.33,1.10,1.26,0.05,14
2014/05/13,676000,894150,1.28,1.35,1.24,1.24,-0.02,16
2014/05/14,577000,790110,1.29,1.42,1.27,1.42,0.18,12
2014/05/15,717000,1136350,1.48,1.76,1.44,1.75,0.33,18
2014/05/16,402000,681620,1.69,1.73,1.59,1.59,-0.16,7
2014/05/19,30000,47700,1.59,1.59,1.59,1.59,,1
2014/05/20,10000,16200,1.62,1.62,1.62,1.62,0.03,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,568000,982540,1.69,1.86,1.69,1.82,X,7
2014/05/23,566000,985560,1.81,1.86,1.64,1.86,0.04,5
2014/05/26,296000,585530,1.90,2.08,1.90,2.00,0.14,9
2014/05/27,313000,582510,1.90,1.90,1.80,1.85,-0.15,9
2014/05/28,483000,1035110,1.89,2.48,1.89,2.37,0.52,12
2014/05/29,399000,874210,2.18,2.28,2.18,2.28,-0.09,9
2014/05/30,213000,514900,2.50,2.50,2.30,2.30,0.02,3
2014/06/03,14000,31120,2.24,2.24,2.00,2.00,-0.30,2
2014/06/04,176000,422770,2.37,2.41,2.37,2.41,0.41,8
2014/06/05,67000,145120,2.16,2.24,2.16,2.24,-0.17,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,361000,713030,2.19,2.19,1.86,2.16,X,10
2014/06/11,266000,562070,2.17,2.17,1.98,2.14,-0.02,6
2014/06/12,110000,229400,2.08,2.09,2.08,2.09,-0.05,2
2014/06/13,100000,202000,2.02,2.02,2.02,2.02,-0.07,1
2014/06/16,22000,44810,2.03,2.04,2.03,2.03,0.01,3
2014/06/17,258000,491760,1.88,1.96,1.85,1.96,-0.07,5
2014/06/18,101000,205070,2.03,2.05,2.03,2.05,0.09,2
2014/06/19,58000,115940,1.96,2.06,1.96,2.06,0.01,5
2014/06/20,50000,105380,2.14,2.14,2.10,2.11,0.05,4
2014/06/23,149000,287570,1.93,1.93,1.93,1.93,-0.18,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,48000,78240,1.63,1.63,1.63,1.63,X,1
2014/06/26,191000,360410,1.77,1.95,1.77,1.93,0.30,10
2014/06/27,93000,181480,1.96,1.96,1.92,1.96,0.03,6
2014/06/30,259000,559010,2.00,2.23,2.00,2.17,0.21,9
2014/07/01,261000,565290,2.17,2.21,2.14,2.21,0.04,8
2014/07/02,360000,841500,2.20,2.42,2.20,2.23,0.02,9
2014/07/03,705000,1703540,2.18,2.77,2.18,2.60,0.37,28
