Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,10000,12900,1.29,1.29,1.29,1.29,0.05,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,21000,27680,1.34,1.34,1.30,1.34,0.09,4
2012/09/27,27000,35590,1.34,1.34,1.24,1.24,-0.10,4
2012/09/28,24000,28740,1.20,1.20,1.18,1.18,-0.06,2
2012/10/01,6000,7920,1.27,1.37,1.27,1.37,0.19,2
2012/10/02,10000,13900,1.39,1.39,1.39,1.39,0.02,1
2012/10/03,414000,542370,1.32,1.32,1.31,1.31,-0.08,6
2012/10/04,417000,544230,1.30,1.41,1.30,1.40,0.09,8
2012/10/05,24000,33860,1.42,1.42,1.40,1.42,0.02,4
2012/10/08,33000,40230,1.21,1.24,1.21,1.24,-0.18,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,3000,3290,1.08,1.12,1.08,1.12,X,3
2012/10/26,2000,2250,1.13,1.13,1.12,1.12,,2
2012/10/29,1000,1150,1.15,1.15,1.15,1.15,0.03,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,85000,123550,1.41,1.49,1.41,1.49,X,5
2012/11/12,15000,20550,1.37,1.37,1.37,1.37,-0.12,1
2012/11/13,100000,119200,1.18,1.21,1.18,1.21,-0.16,3
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,10000,10100,1.01,1.01,1.01,1.01,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,9600,0.96,0.96,0.96,0.96,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,217000,189590,0.87,0.91,0.87,0.91,X,3
2012/12/21,223000,213300,0.96,0.96,0.93,0.93,0.02,5
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,40000,36990,0.93,0.93,0.90,0.90,X,2
2012/12/26,40000,35200,0.88,0.88,0.88,0.88,-0.02,1
2012/12/27,7000,6090,0.87,0.87,0.87,0.87,-0.01,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,104000,120980,1.03,1.17,1.03,1.17,X,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,9200,0.92,0.92,0.92,0.92,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,20000,17500,0.91,0.91,0.84,0.84,X,2
2013/01/16,10000,9000,0.90,0.90,0.90,0.90,0.06,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,151000,172190,1.15,1.18,1.14,1.14,X,4
2013/01/31,274000,290950,1.05,1.10,1.05,1.10,-0.04,5
2013/02/01,279000,457030,1.60,1.68,1.58,1.58,0.48,14
2013/02/04,224000,377480,1.67,1.71,1.67,1.67,0.09,7
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,198000,356400,1.80,1.80,1.80,1.80,X,2
2013/02/19,198000,368280,1.86,1.86,1.86,1.86,0.06,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
