Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,100000,56000,0.57,0.57,0.55,0.55,X,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,100000,90000,0.92,0.92,0.88,0.88,X,2
2013/11/15,128000,125920,1.04,1.04,0.98,0.98,0.10,5
2013/11/18,118000,107460,0.91,0.92,0.91,0.92,-0.06,4
2013/11/19,46000,42000,0.92,0.92,0.90,0.90,-0.02,4
2013/11/20,50000,47800,0.99,0.99,0.94,0.94,0.04,3
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,10000,9000,0.90,0.90,0.90,0.90,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,1529000,1541120,0.97,1.03,0.97,1.00,X,21
2013/11/27,1509000,1503240,1.00,1.00,0.97,0.99,-0.01,18
2013/11/28,6000,6420,1.07,1.07,1.07,1.07,0.08,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,5000,4900,0.98,0.98,0.98,0.98,X,1
2013/12/06,15000,15800,1.08,1.08,1.03,1.03,0.05,3
2013/12/09,10000,11000,1.10,1.10,1.10,1.10,0.07,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,21000,19110,0.91,0.91,0.91,0.91,X,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,10000,8800,0.88,0.88,0.88,0.88,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,100000,109000,1.09,1.09,1.09,1.09,X,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,200000,209000,1.04,1.05,1.04,1.05,X,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,50000,52000,1.04,1.04,1.04,1.04,X,1
2014/01/03,200000,188000,0.94,0.94,0.94,0.94,-0.10,2
2014/01/06,200000,176000,0.88,0.88,0.88,0.88,-0.06,2
2014/01/07,110000,101200,0.92,0.92,0.92,0.92,0.04,2
2014/01/08,100000,84000,0.84,0.84,0.84,0.84,-0.08,1
2014/01/09,150000,130500,0.87,0.87,0.87,0.87,0.03,1
2014/01/10,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
2014/01/13,10000,9200,0.92,0.92,0.92,0.92,0.09,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,2000,1700,0.85,0.85,0.85,0.85,X,1
2014/02/13,2000,1740,0.87,0.87,0.87,0.87,0.02,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
