Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,205000,176300,0.86,0.86,0.86,0.86,-0.03,1
2014/05/27,313000,250830,0.81,0.84,0.78,0.84,-0.02,3
2014/05/28,670000,605800,0.87,0.93,0.87,0.90,0.06,6
2014/05/29,1180000,1052200,0.88,0.91,0.87,0.91,0.01,10
2014/05/30,1273000,1165200,0.90,0.94,0.90,0.91,0.00,10
2014/06/03,1163000,1015930,0.90,0.92,0.85,0.85,-0.06,8
2014/06/04,1208000,956370,0.84,0.84,0.55,0.55,-0.30,12
2014/06/05,250000,193800,0.82,0.82,0.77,0.77,0.22,3
2014/06/06,330000,248800,0.76,0.76,0.74,0.74,-0.03,3
2014/06/09,721000,653300,0.85,0.96,0.85,0.96,0.22,5
2014/06/10,829000,757890,0.94,0.94,0.88,0.91,-0.05,5
2014/06/11,1771000,1809180,0.92,1.08,0.92,1.03,0.12,16
2014/06/12,2638000,2935140,1.02,1.30,1.00,1.22,0.19,50
2014/06/13,1305000,1592640,1.30,1.30,1.11,1.18,-0.04,17
2014/06/16,530000,608140,1.18,1.19,1.10,1.12,-0.06,7
2014/06/17,1619000,1971820,1.17,1.26,1.10,1.11,-0.01,23
2014/06/18,1656000,1704940,1.10,1.15,0.90,0.99,-0.12,26
2014/06/19,802000,819070,1.02,1.08,1.01,1.01,0.02,11
2014/06/20,1388000,1527010,1.07,1.19,1.03,1.19,0.18,18
2014/06/23,1703000,1496490,0.95,0.97,0.72,0.72,-0.47,22
2014/06/24,1855000,1201350,0.71,0.73,0.61,0.72,0.00,23
2014/06/25,330000,224040,0.75,0.75,0.64,0.66,-0.06,11
2014/06/26,588000,367190,0.70,0.70,0.54,0.54,-0.12,16
2014/06/27,350000,181050,0.54,0.54,0.47,0.54,0.00,10
2014/06/30,20000,10800,0.54,0.54,0.54,0.54,0.00,1
2014/07/01,98000,60730,0.61,0.64,0.61,0.63,0.09,4
2014/07/02,340000,209850,0.64,0.64,0.59,0.61,-0.02,7
2014/07/03,207000,130410,0.63,0.63,0.63,0.63,0.02,2
2014/07/04,197000,143220,0.76,0.76,0.71,0.71,0.08,2
2014/07/07,92000,55210,0.62,0.62,0.59,0.59,-0.12,6
2014/07/08,93000,55610,0.59,0.60,0.57,0.60,0.01,4
2014/07/09,60000,38800,0.65,0.65,0.64,0.64,0.04,2
2014/07/10,20000,11200,0.56,0.56,0.56,0.56,-0.08,2
2014/07/11,19000,7790,0.41,0.41,0.41,0.41,-0.15,1
2014/07/14,40000,18100,0.45,0.46,0.45,0.46,0.05,2
2014/07/15,172000,90560,0.51,0.55,0.51,0.55,0.09,4
2014/07/16,70000,37100,0.55,0.55,0.50,0.50,-0.05,3
2014/07/17,90000,43400,0.47,0.52,0.47,0.48,-0.02,4
2014/07/18,40000,18400,0.49,0.49,0.45,0.45,-0.03,2
2014/07/21,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2014/07/22,20000,9800,0.49,0.49,0.49,0.49,0.03,1
2014/07/24,195000,119850,0.48,0.64,0.48,0.64,0.15,4
2014/07/25,987000,612330,0.66,0.66,0.56,0.63,-0.01,13
2014/07/28,20000,7000,0.35,0.35,0.35,0.35,-0.28,2
2014/07/29,1208000,361880,0.34,0.34,0.26,0.30,-0.05,20
2014/07/30,238000,73460,0.30,0.32,0.30,0.30,0.00,4
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,110000,30300,0.27,0.28,0.27,0.28,-0.06,2
2014/08/05,108000,32400,0.30,0.30,0.30,0.30,0.02,2
2014/08/06,1000,160,0.16,0.16,0.16,0.16,-0.14,1
2014/08/07,228000,44820,0.19,0.21,0.19,0.21,0.05,2
2014/08/08,399000,59970,0.15,0.17,0.15,0.17,-0.04,6
2014/08/11,75000,16500,0.22,0.22,0.22,0.22,0.05,1
2014/08/12,45000,13550,0.23,0.31,0.23,0.31,0.09,3
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,10000,1600,0.16,0.16,0.16,0.16,-0.07,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,107000,6420,0.06,0.06,0.06,0.06,-0.06,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,241000,24100,0.10,0.10,0.10,0.10,0.00,3
2014/08/29,213000,24460,0.12,0.12,0.11,0.11,0.01,2
2014/09/01,312000,33260,0.10,0.11,0.10,0.11,0.00,4
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,40000,800,0.02,0.02,0.02,0.02,-0.09,1
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,20000,400,0.02,0.02,0.02,0.02,0.00,1
2014/10/08,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
