Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/13,99000,120780,1.22,1.22,1.22,1.22,-0.05,1
2013/11/14,498000,570700,1.14,1.16,1.14,1.16,-0.06,4
2013/11/15,619000,739010,1.19,1.21,1.19,1.21,0.05,4
2013/11/18,529000,652450,1.21,1.25,1.21,1.25,0.04,5
2013/11/19,309000,386050,1.25,1.25,1.23,1.23,-0.02,3
2013/11/20,200000,248000,1.24,1.24,1.24,1.24,0.01,1
2013/11/21,369000,409130,1.14,1.14,1.07,1.08,-0.16,6
2013/11/22,527000,601980,1.10,1.19,1.07,1.19,0.11,13
2013/11/25,731000,904010,1.22,1.24,1.20,1.24,0.05,11
2013/11/26,631000,747990,1.17,1.21,1.17,1.21,-0.03,11
2013/11/27,273000,332790,1.22,1.23,1.21,1.23,0.02,5
2013/11/28,383000,484670,1.24,1.29,1.24,1.29,0.06,6
2013/11/29,395000,502600,1.27,1.28,1.27,1.28,-0.01,6
2013/12/02,97000,125780,1.29,1.30,1.29,1.30,0.02,5
2013/12/03,52000,68440,1.32,1.32,1.31,1.31,0.01,3
2013/12/04,321000,394830,1.23,1.23,1.23,1.23,-0.08,3
2013/12/05,312000,380510,1.22,1.22,1.21,1.21,-0.02,2
2013/12/06,132000,161040,1.22,1.22,1.22,1.22,0.01,3
2013/12/09,132000,160100,1.21,1.23,1.21,1.23,0.01,3
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,287000,359100,1.25,1.26,1.25,1.26,X,7
2013/12/12,252000,311760,1.24,1.24,1.22,1.22,-0.04,4
2013/12/13,47000,55790,1.18,1.19,1.18,1.19,-0.03,3
2013/12/16,79000,95250,1.19,1.22,1.19,1.22,0.03,5
2013/12/17,42000,50820,1.21,1.21,1.21,1.21,-0.01,3
2013/12/18,54000,64520,1.18,1.20,1.18,1.20,-0.01,3
2013/12/19,124000,151820,1.23,1.23,1.20,1.23,0.03,7
2013/12/20,101000,124260,1.23,1.26,1.23,1.26,0.03,6
2013/12/23,523000,665360,1.21,1.30,1.21,1.27,0.01,18
2013/12/24,490000,622980,1.27,1.29,1.26,1.29,0.02,11
2013/12/25,702000,935840,1.33,1.35,1.33,1.33,0.04,11
2013/12/26,921000,1216100,1.32,1.33,1.31,1.33,,11
2013/12/27,200000,257030,1.28,1.30,1.28,1.30,-0.03,3
2013/12/30,527000,716460,1.33,1.37,1.32,1.37,0.07,8
2013/12/31,429000,601000,1.39,1.43,1.39,1.43,0.06,7
2014/01/02,50000,75050,1.50,1.53,1.48,1.49,0.06,5
2014/01/03,373000,521670,1.44,1.45,1.36,1.39,-0.10,6
2014/01/06,419000,513050,1.24,1.25,1.21,1.22,-0.17,6
2014/01/07,1125000,1439170,1.25,1.37,1.25,1.33,0.11,9
2014/01/08,812000,1055600,1.28,1.32,1.28,1.30,-0.03,6
2014/01/09,1210000,1503030,1.23,1.27,1.23,1.24,-0.06,16
2014/01/10,410000,513810,1.26,1.26,1.22,1.22,-0.02,8
2014/01/13,240000,303300,1.26,1.29,1.25,1.29,0.07,6
2014/01/14,313000,374230,1.23,1.23,1.18,1.20,-0.09,11
2014/01/15,354000,437060,1.22,1.29,1.22,1.25,0.05,7
2014/01/16,111000,142080,1.28,1.28,1.28,1.28,0.03,2
2014/01/17,35000,43100,1.23,1.25,1.22,1.25,-0.03,4
2014/01/20,342000,444620,1.25,1.31,1.23,1.30,0.05,7
2014/01/21,1246000,1602740,1.28,1.33,1.26,1.26,-0.04,13
2014/01/22,830000,1043820,1.25,1.29,1.25,1.29,0.03,7
2014/01/23,410000,512600,1.26,1.26,1.24,1.24,-0.05,4
2014/01/24,584000,718310,1.23,1.23,1.22,1.22,-0.02,12
2014/01/27,395000,442500,1.16,1.16,1.11,1.12,-0.10,7
2014/02/05,249000,182000,0.85,0.85,0.70,0.75,-0.37,7
2014/02/06,515000,411800,0.73,0.88,0.73,0.88,0.13,14
2014/02/07,184000,157670,0.87,0.87,0.82,0.87,-0.01,6
2014/02/10,157000,135530,0.87,0.91,0.84,0.84,-0.03,9
2014/02/11,103000,87550,0.85,0.85,0.85,0.85,0.01,3
2014/02/12,195000,172540,0.87,0.89,0.87,0.89,0.04,7
2014/02/13,32000,26560,0.83,0.83,0.83,0.83,-0.06,2
2014/02/14,43000,35890,0.83,0.87,0.83,0.87,0.04,5
2014/02/17,35000,31150,0.89,0.89,0.89,0.89,0.02,2
2014/02/18,32000,28160,0.88,0.88,0.88,0.88,-0.01,2
2014/02/19,138000,127560,0.90,0.96,0.90,0.96,0.08,9
2014/02/20,120000,108240,0.91,0.91,0.87,0.87,-0.09,3
2014/02/21,21000,18350,0.90,0.92,0.87,0.87,,3
2014/02/24,96000,69240,0.76,0.76,0.70,0.70,-0.17,6
2014/02/25,65000,44610,0.67,0.75,0.66,0.75,0.05,6
2014/02/26,22000,16740,0.76,0.78,0.76,0.78,0.03,2
2014/02/27,38000,27460,0.73,0.73,0.72,0.72,-0.06,3
2014/03/03,333000,204110,0.61,0.62,0.60,0.62,-0.10,6
2014/03/04,318000,190090,0.57,0.61,0.57,0.61,-0.01,6
2014/03/05,75000,47500,0.64,0.64,0.63,0.63,0.02,2
2014/03/06,16000,11480,0.65,0.75,0.65,0.75,0.12,4
2014/03/07,14000,10540,0.75,0.79,0.75,0.79,0.04,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,529000,306320,0.55,0.60,0.55,0.60,X,7
2014/03/14,37000,18730,0.50,0.54,0.50,0.51,-0.09,3
2014/03/17,48000,22860,0.47,0.49,0.47,0.49,-0.02,4
2014/03/18,37000,19320,0.53,0.56,0.52,0.56,0.07,5
2014/03/19,56000,29940,0.54,0.54,0.53,0.53,-0.03,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,5000,1870,0.39,0.39,0.37,0.37,X,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,871000,362260,0.42,0.42,0.41,0.41,X,3
2014/03/28,35000,13490,0.38,0.39,0.38,0.39,-0.02,2
2014/03/31,319000,102270,0.33,0.33,0.32,0.32,-0.07,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,20000,200,0.01,0.01,0.01,0.01,X,2
