Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,15000,14700,0.98,0.98,0.98,0.98,0.03,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,15000,9300,0.62,0.62,0.62,0.62,-0.11,1
2012/07/17,16000,7840,0.49,0.49,0.49,0.49,-0.13,1
2012/07/18,15000,7050,0.47,0.47,0.47,0.47,-0.02,1
2012/07/19,17000,8670,0.51,0.51,0.51,0.51,0.04,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,14000,7000,0.50,0.50,0.50,0.50,-0.06,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,792000,419760,0.53,0.53,0.53,0.53,0.01,10
2012/07/26,1188000,641450,0.54,0.55,0.53,0.54,0.01,8
2012/07/27,397000,250140,0.63,0.66,0.63,0.66,0.12,3
2012/07/30,298000,244380,0.82,0.84,0.82,0.84,0.18,4
2012/07/31,297000,255420,0.86,0.86,0.86,0.86,0.02,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,272000,234020,0.86,0.91,0.86,0.91,0.14,4
2012/08/14,272000,262040,0.97,0.97,0.95,0.95,0.04,4
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,109000,121990,1.11,1.21,1.11,1.21,0.24,2
2012/08/20,198000,218790,1.10,1.11,1.10,1.11,-0.10,2
2012/08/21,99000,111870,1.13,1.13,1.13,1.13,0.02,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,20000,16300,0.84,0.84,0.79,0.79,-0.34,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,10000,4300,0.43,0.43,0.43,0.43,-0.09,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,300000,192000,0.66,0.66,0.63,0.63,0.02,2
2012/08/31,300000,163000,0.54,0.55,0.54,0.55,-0.08,2
2012/09/03,90000,58500,0.65,0.65,0.65,0.65,0.10,2
2012/09/04,90000,61200,0.68,0.68,0.68,0.68,0.03,1
