Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,10000,12300,1.23,1.23,1.23,1.23,0.03,1
2017/05/04,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
2017/05/05,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
2017/05/08,20000,23600,1.18,1.18,1.18,1.18,0.03,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,30000,34200,1.14,1.14,1.14,1.14,0.00,2
2017/05/11,15000,17700,1.19,1.19,1.16,1.16,0.02,2
2017/05/12,5000,5600,1.12,1.12,1.12,1.12,-0.04,1
2017/05/15,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
2017/05/16,138000,146660,1.06,1.07,1.06,1.07,-0.01,7
2017/05/17,178000,179060,1.02,1.04,0.97,1.04,-0.03,24
2017/05/18,37000,36360,0.98,0.99,0.98,0.99,-0.05,3
2017/05/19,52000,52520,1.01,1.01,1.01,1.01,0.02,4
2017/05/22,61000,59670,0.99,1.00,0.97,1.00,-0.01,8
2017/05/23,28000,27500,0.99,0.99,0.97,0.97,-0.03,4
2017/05/24,35000,33990,0.97,0.98,0.96,0.96,-0.01,5
2017/05/25,18000,17460,0.97,0.97,0.97,0.97,0.01,2
2017/05/26,66000,64640,0.97,0.98,0.97,0.98,0.01,6
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,321000,311380,0.97,0.98,0.97,0.97,0.02,8
2017/06/02,300000,282620,0.96,0.96,0.94,0.95,-0.02,7
2017/06/05,527000,523350,0.99,1.03,0.99,0.99,0.02,9
2017/06/06,860000,841010,0.99,0.99,0.96,0.96,-0.03,15
2017/06/07,398000,382030,0.96,0.97,0.95,0.96,0.00,8
2017/06/08,52000,49220,0.96,0.96,0.94,0.94,-0.02,5
2017/06/09,167000,154500,0.95,0.95,0.92,0.92,-0.02,7
2017/06/12,30000,27000,0.90,0.90,0.90,0.90,-0.02,2
2017/06/13,1874000,1884860,0.90,1.12,0.90,1.08,0.18,60
2017/06/14,1738000,1904380,1.14,1.17,1.05,1.11,0.03,67
2017/06/15,1117000,1174430,1.04,1.07,1.01,1.07,-0.04,28
2017/06/16,289000,292510,1.06,1.06,1.00,1.03,-0.04,10
2017/06/19,525000,579890,1.06,1.13,1.06,1.13,0.10,14
2017/06/20,1297000,1443320,1.14,1.14,1.08,1.08,-0.05,18
2017/06/21,374000,390680,1.04,1.05,1.04,1.05,-0.03,5
2017/06/22,5000,5250,1.05,1.05,1.05,1.05,0.00,1
2017/06/23,183000,187590,1.03,1.03,1.00,1.00,-0.05,4
2017/06/27,1777000,2064800,1.08,1.27,1.08,1.27,+0.25,39
2017/06/28,799000,924980,1.13,1.17,1.10,1.13,-0.14,28
2017/06/29,997000,1182150,1.19,1.23,1.13,1.16,+0.03,19
2017/06/30,452000,509240,1.15,1.15,1.12,1.12,-0.04,6
2017/07/03,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
2017/07/04,40000,43630,1.11,1.14,1.07,1.07,-0.04,6
2017/07/05,16000,16720,1.03,1.07,1.03,1.07,0.00,3
2017/07/06,6000,6360,1.06,1.06,1.06,1.06,-0.01,1
2017/07/07,30000,30600,1.02,1.02,1.02,1.02,-0.04,3
2017/07/10,95000,90850,1.01,1.01,0.95,0.95,-0.07,5
2017/07/11,410000,395300,0.97,0.97,0.94,0.97,+0.02,10
2017/07/12,469000,456070,1.01,1.01,0.97,0.98,+0.01,20
