Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,222000,346320,1.56,1.56,1.56,1.56,-0.08,4
2012/08/29,120000,199500,1.65,1.70,1.65,1.70,0.14,4
2012/08/30,184000,295440,1.60,1.61,1.60,1.61,-0.09,4
2012/08/31,90000,141800,1.58,1.58,1.57,1.57,-0.04,3
2012/09/03,364000,651180,1.63,1.84,1.63,1.81,0.24,9
2012/09/04,398000,742590,1.88,1.90,1.80,1.84,0.03,14
2012/09/05,446000,730330,1.79,1.79,1.58,1.58,-0.26,22
2012/09/06,266000,436200,1.62,1.71,1.59,1.60,0.02,9
2012/09/07,534000,926920,1.83,1.83,1.65,1.65,0.05,17
2012/09/10,489000,847480,1.70,1.77,1.70,1.75,0.10,14
2012/09/11,255000,431100,1.74,1.74,1.68,1.68,-0.07,10
2012/09/12,500000,883700,1.77,1.79,1.72,1.72,0.04,14
2012/09/13,901000,1439300,1.68,1.68,1.54,1.55,-0.17,28
2012/09/14,424000,708140,1.61,1.73,1.60,1.73,0.18,16
2012/09/17,468000,888410,1.78,1.94,1.74,1.76,0.03,22
2012/09/18,257000,424990,1.69,1.69,1.62,1.62,-0.14,7
2012/09/19,115000,193520,1.70,1.72,1.67,1.70,0.08,5
2012/09/20,2000,3460,1.73,1.73,1.73,1.73,0.03,1
2012/09/21,20000,34600,1.73,1.73,1.73,1.73,,1
2012/09/24,45000,76120,1.76,1.76,1.69,1.69,-0.04,5
2012/09/25,597000,944380,1.66,1.67,1.53,1.54,-0.15,20
2012/09/26,360000,537270,1.49,1.51,1.46,1.48,-0.06,13
2012/09/27,42000,60890,1.44,1.47,1.44,1.45,-0.03,6
2012/09/28,540000,769500,1.44,1.44,1.39,1.39,-0.06,16
2012/10/01,1156000,1497870,1.35,1.35,1.29,1.29,-0.10,22
2012/10/02,1439000,2054230,1.43,1.45,1.40,1.45,0.16,25
2012/10/03,842000,1213480,1.46,1.46,1.43,1.44,-0.01,9
2012/10/04,1056000,1369320,1.34,1.35,1.28,1.35,-0.09,15
2012/10/05,1196000,1550430,1.28,1.31,1.26,1.30,-0.05,23
2012/10/08,1273000,1589900,1.22,1.35,1.22,1.35,0.05,27
2012/10/09,1290000,1838110,1.45,1.47,1.34,1.37,0.02,28
2012/10/11,1237000,1554770,1.28,1.28,1.21,1.21,-0.16,26
2012/10/12,1124000,1317200,1.18,1.19,1.03,1.08,-0.13,24
2012/10/15,665000,581410,0.96,0.96,0.83,0.86,-0.22,15
2012/10/16,670000,657360,0.97,1.05,0.96,1.05,0.19,16
2012/10/17,79000,79950,1.14,1.14,0.97,1.00,-0.05,11
2012/10/18,160000,155580,1.02,1.02,0.95,0.96,-0.04,8
2012/10/19,85000,73810,0.92,0.92,0.85,0.85,-0.11,5
2012/10/22,172000,121360,0.67,0.76,0.67,0.74,-0.11,11
2012/10/23,119000,88230,0.74,0.76,0.70,0.75,0.01,7
2012/10/24,229000,174990,0.71,0.80,0.71,0.77,0.02,8
2012/10/25,278000,187880,0.74,0.74,0.62,0.62,-0.15,18
2012/10/26,186000,98430,0.65,0.65,0.48,0.48,-0.14,8
2012/10/29,124000,78710,0.58,0.67,0.58,0.67,0.19,5
2012/10/30,205000,191850,0.77,1.06,0.73,1.04,0.37,17
2012/10/31,115000,106880,0.97,1.00,0.87,1.00,-0.04,14
2012/11/01,390000,323060,0.83,0.83,0.82,0.82,-0.18,5
2012/11/02,43000,38580,0.86,0.90,0.86,0.90,0.08,3
2012/11/05,65000,52620,0.79,0.86,0.79,0.86,-0.04,3
2012/11/06,79000,78000,0.96,1.02,0.89,1.01,0.15,6
2012/11/07,62000,61710,1.00,1.00,0.97,0.97,-0.04,3
2012/11/08,24000,23040,0.86,0.98,0.86,0.98,0.01,2
2012/11/09,59000,62990,1.01,1.10,1.01,1.10,0.12,6
2012/11/12,100000,112150,1.12,1.13,1.09,1.09,-0.01,7
2012/11/13,50000,47600,1.05,1.05,0.92,0.93,-0.16,3
2012/11/14,20000,19000,0.96,0.96,0.94,0.94,0.01,3
2012/11/15,24000,22080,0.89,0.95,0.89,0.92,-0.02,3
2012/11/16,4000,3440,0.86,0.86,0.86,0.86,-0.06,1
2012/11/19,335000,339980,0.93,1.02,0.92,1.02,0.16,6
2012/11/20,327000,355830,1.09,1.09,1.07,1.07,0.05,4
2012/11/21,3000,2880,0.96,0.96,0.96,0.96,-0.11,1
2012/11/22,151000,154420,0.99,1.03,0.99,1.03,0.07,3
2012/11/23,358000,445350,1.21,1.30,1.21,1.28,0.25,6
2012/11/26,257000,344410,1.35,1.37,1.31,1.35,0.07,7
2012/11/27,335000,444180,1.34,1.34,1.32,1.32,-0.03,4
2012/11/28,265000,324180,1.26,1.26,1.20,1.20,-0.12,5
2012/11/29,128000,168900,1.32,1.32,1.30,1.30,0.10,3
2012/11/30,74000,113940,1.39,1.58,1.39,1.55,0.25,6
2012/12/03,64000,96470,1.55,1.55,1.48,1.52,-0.03,4
2012/12/04,110000,160400,1.51,1.51,1.42,1.42,-0.10,4
2012/12/05,285000,464400,1.43,1.67,1.43,1.65,0.23,7
2012/12/06,280000,466300,1.66,1.71,1.66,1.71,0.06,5
2012/12/07,266000,454430,1.72,1.72,1.65,1.68,-0.03,5
2012/12/10,220000,388900,1.74,1.77,1.74,1.76,0.08,5
2012/12/11,35000,52500,1.50,1.50,1.50,1.50,-0.26,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,35000,60550,1.73,1.73,1.73,1.73,X,2
