Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,53000,96300,1.80,1.85,1.80,1.85,-0.02,6
2017/06/19,88000,162720,1.82,1.91,1.79,1.87,0.02,13
2017/06/20,39000,73870,1.89,1.93,1.85,1.85,-0.02,6
2017/06/21,33000,60970,1.84,1.86,1.84,1.85,0.00,7
2017/06/22,50000,93610,1.88,1.88,1.86,1.86,0.01,4
2017/06/23,172000,331860,1.92,1.97,1.86,1.92,0.06,14
2017/06/27,750000,1488410,1.96,2.03,1.94,2.00,+0.06,39
2017/06/28,713000,1401860,1.97,2.02,1.94,1.96,-0.04,33
2017/06/29,569000,1108540,2.03,2.03,1.86,1.86,-0.10,27
2017/06/30,563000,1014180,1.77,1.83,1.75,1.83,-0.03,20
2017/07/03,2208000,4039060,1.85,1.88,1.80,1.81,-0.02,58
2017/07/04,3178000,6071790,1.85,1.98,1.82,1.94,+0.13,99
2017/07/05,2919000,6239950,2.05,2.19,2.05,2.17,+0.23,112
2017/07/06,1444000,3224180,2.23,2.28,2.18,2.24,+0.07,47
2017/07/07,820000,1782340,2.18,2.20,2.14,2.17,-0.07,24
2017/07/10,601000,1342100,2.22,2.25,2.21,2.21,+0.04,30
2017/07/11,603000,1345470,2.26,2.28,2.17,2.21,0.00,30
2017/07/12,1153000,2677500,2.24,2.40,2.24,2.40,+0.19,43
2017/07/13,2650000,7047580,2.46,2.90,2.45,2.87,+0.47,122
2017/07/14,2178000,6024610,2.77,2.83,2.68,2.80,-0.07,103
2017/07/17,572000,1777440,3.09,3.19,3.00,3.03,+0.23,43
2017/07/18,1038000,3212670,2.96,3.12,2.96,3.06,+0.03,23
2017/07/19,1216000,3859950,3.09,3.30,3.03,3.09,+0.03,56
2017/07/20,931000,2787780,3.12,3.12,2.76,2.79,-0.30,63
2017/07/21,678000,1962470,2.83,3.08,2.70,3.08,+0.29,31
2017/07/24,420000,1232580,2.96,2.96,2.86,2.95,-0.13,34
2017/07/25,275000,780090,2.95,2.95,2.80,2.86,-0.09,19
2017/07/26,1441000,4388970,2.90,3.17,2.90,2.96,+0.10,59
2017/07/27,824000,2402840,2.98,2.98,2.87,2.90,-0.06,35
2017/07/28,349000,950020,2.87,2.87,2.65,2.68,-0.22,17
2017/07/31,524000,1288180,2.51,2.55,2.32,2.32,-0.36,21
2017/08/01,351000,859800,2.34,2.47,2.34,2.42,+0.10,18
2017/08/02,425000,1029070,2.47,2.47,2.36,2.36,-0.06,19
2017/08/03,469000,1152930,2.44,2.49,2.43,2.43,+0.07,16
2017/08/04,889000,2103900,2.32,2.48,2.28,2.37,-0.06,43
2017/08/07,1281000,3340200,2.44,2.83,2.43,2.77,+0.40,81
2017/08/08,2098000,5426340,2.72,2.72,1.35,2.59,-0.18,84
2017/08/09,355000,866940,2.45,2.52,2.37,2.38,-0.21,17
2017/08/10,619000,1293050,2.28,2.28,1.97,1.99,-0.39,25
2017/08/11,171000,335370,1.98,2.01,1.92,2.01,+0.02,8
2017/08/14,342000,653600,2.04,2.04,1.69,1.69,-0.32,21
2017/08/15,685000,1202250,1.78,1.84,1.72,1.72,+0.03,17
2017/08/16,1010000,1873560,1.71,2.01,1.71,1.94,+0.22,48
2017/08/17,789000,1560970,2.00,2.06,1.91,1.96,+0.02,52
2017/08/18,308000,562520,1.79,1.85,1.79,1.83,-0.13,16
2017/08/21,418000,756470,1.75,1.91,1.72,1.84,+0.01,20
