Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,50000,41500,0.83,0.83,0.83,0.83,-0.03,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,80000,62600,0.82,0.82,0.76,0.76,X,2
2014/04/07,30000,22500,0.75,0.75,0.75,0.75,-0.01,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,110000,71200,0.62,0.65,0.62,0.65,X,2
2014/04/14,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,33000,21000,0.60,0.66,0.60,0.66,X,4
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,27000,16100,0.60,0.60,0.58,0.58,X,2
2014/04/25,40000,20600,0.52,0.52,0.51,0.51,-0.07,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,100000,44000,0.44,0.44,0.44,0.44,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,40000,18400,0.46,0.46,0.46,0.46,X,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,20000,9100,0.46,0.46,0.45,0.45,X,2
2014/05/09,20000,8600,0.44,0.44,0.42,0.42,-0.03,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,15000,4800,0.32,0.32,0.32,0.32,X,1
2014/05/14,15000,3900,0.26,0.26,0.26,0.26,-0.06,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,545000,103050,0.18,0.19,0.18,0.19,X,5
2014/05/19,115000,26300,0.23,0.23,0.22,0.22,0.03,3
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,500000,101000,0.21,0.21,0.20,0.20,X,3
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,15000,3150,0.21,0.21,0.21,0.21,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,120000,26400,0.22,0.22,0.22,0.22,X,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,5000,950,0.19,0.19,0.19,0.19,X,1
2014/06/10,396000,79200,0.20,0.20,0.20,0.20,0.01,4
2014/06/11,200000,40000,0.20,0.20,0.20,0.20,,1
2014/06/12,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
2014/06/13,200000,34000,0.17,0.17,0.17,0.17,-0.01,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,200000,30000,0.15,0.15,0.15,0.15,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,100000,14000,0.14,0.14,0.14,0.14,X,1
2014/06/23,500000,75000,0.15,0.15,0.15,0.15,0.01,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,100000,13000,0.13,0.13,0.13,0.13,X,1
2014/06/26,396000,51480,0.13,0.13,0.13,0.13,,4
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,200000,26000,0.13,0.13,0.13,0.13,X,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,700000,93000,0.12,0.15,0.12,0.15,X,3
2014/07/09,500000,77000,0.16,0.16,0.14,0.15,,3
2014/07/10,300000,42000,0.14,0.14,0.14,0.14,-0.01,2
2014/07/11,600000,64000,0.12,0.12,0.10,0.10,-0.04,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,200000,20000,0.10,0.10,0.10,0.10,X,2
2014/07/16,1009000,127350,0.13,0.15,0.11,0.12,0.02,10
2014/07/17,111000,13330,0.12,0.13,0.12,0.12,,3
2014/07/18,1000,130,0.13,0.13,0.13,0.13,0.01,1
2014/07/21,101000,13140,0.13,0.14,0.13,0.14,0.01,2
2014/07/22,400000,44000,0.11,0.11,0.11,0.11,-0.03,3
2014/07/24,400000,56000,0.14,0.14,0.14,0.14,0.03,1
2014/07/25,393000,51090,0.13,0.13,0.13,0.13,-0.01,4
2014/07/28,1000,150,0.15,0.15,0.15,0.15,0.02,1
2014/07/29,300000,42000,0.14,0.14,0.14,0.14,-0.01,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,99000,8910,0.09,0.09,0.09,0.09,X,1
2014/08/11,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
