Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,700000,673000,0.97,0.98,0.94,0.94,-0.12,6
2015/04/21,1906000,1670420,0.90,0.97,0.81,0.85,-0.09,18
2015/04/22,844000,743360,0.90,0.90,0.86,0.90,0.05,17
2015/04/23,195000,177750,0.91,0.94,0.91,0.91,0.01,6
2015/04/24,231000,187080,0.87,0.87,0.77,0.80,-0.11,5
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,64000,51840,0.81,0.81,0.81,0.81,0.01,1
2015/04/29,320000,258000,0.80,0.81,0.80,0.81,0.00,3
2015/04/30,320000,269400,0.85,0.85,0.82,0.82,0.01,4
2015/05/04,325000,247250,0.77,0.77,0.75,0.77,-0.05,4
2015/05/05,180000,132800,0.77,0.77,0.69,0.69,-0.08,4
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,425000,294750,0.73,0.73,0.64,0.64,-0.07,7
2015/05/08,325000,202500,0.64,0.64,0.57,0.57,-0.07,5
2015/05/11,200000,95000,0.48,0.48,0.47,0.47,-0.10,2
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,60000,33200,0.55,0.57,0.55,0.57,0.08,2
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,60000,28700,0.47,0.48,0.47,0.48,-0.04,2
2015/05/18,100000,49000,0.49,0.49,0.49,0.49,0.01,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,200000,102000,0.52,0.52,0.50,0.50,0.01,2
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,100000,44000,0.44,0.44,0.44,0.44,-0.04,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,200000,82000,0.41,0.41,0.41,0.41,-0.01,2
2015/06/02,200000,84000,0.42,0.42,0.42,0.42,0.01,2
2015/06/03,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
2015/06/04,350000,118000,0.36,0.36,0.33,0.33,-0.06,5
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,250000,57000,0.24,0.24,0.21,0.21,-0.08,5
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,20000,3400,0.17,0.17,0.17,0.17,-0.01,2
2015/06/15,70000,14000,0.20,0.20,0.20,0.20,0.03,2
2015/06/16,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,300000,54000,0.18,0.18,0.18,0.18,-0.01,3
2015/06/22,1340000,212600,0.18,0.18,0.14,0.18,0.00,27
2015/06/23,840000,157200,0.19,0.19,0.18,0.18,0.00,13
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,657000,127470,0.18,0.21,0.18,0.21,0.03,5
2015/06/26,7000,1400,0.20,0.20,0.20,0.20,-0.01,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,25000,4500,0.18,0.18,0.18,0.18,0.02,1
2015/07/01,1968000,388530,0.18,0.21,0.18,0.21,0.03,16
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
