Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,1206000,2434310,1.69,2.23,1.69,2.23,0.57,25
2014/06/05,646000,1747430,2.38,2.74,2.38,2.74,0.51,18
2014/06/06,905000,2632670,3.22,3.36,1.90,2.33,-0.41,32
2014/06/09,1551000,3480000,2.19,2.43,1.99,2.25,-0.08,29
2014/06/10,447000,1033140,2.46,2.46,2.23,2.23,-0.02,9
2014/06/11,203000,461710,2.17,2.38,2.17,2.18,-0.05,9
2014/06/12,623000,1306000,2.25,2.30,1.97,2.04,-0.14,15
2014/06/13,562000,1117050,2.10,2.14,1.93,2.03,-0.01,12
2014/06/16,1643000,3644450,1.93,2.49,1.93,2.49,0.46,28
2014/06/17,515000,1479700,2.71,3.01,2.71,2.90,0.41,26
2014/06/18,1642000,4618550,3.00,3.16,2.49,2.87,-0.03,28
2014/06/19,182000,521690,2.67,2.90,2.65,2.74,-0.13,16
2014/06/20,142000,382580,2.74,2.74,2.69,2.69,-0.05,2
2014/06/23,170000,469150,2.76,2.76,2.75,2.75,0.06,3
2014/06/24,497000,1300980,2.52,2.78,2.52,2.66,-0.09,19
2014/06/25,185000,506550,2.80,2.80,2.61,2.61,-0.05,5
2014/06/26,3000,7780,2.58,2.60,2.58,2.60,-0.01,3
2014/06/27,2000,5120,2.56,2.56,2.56,2.56,-0.04,1
2014/06/30,30000,79000,2.61,2.80,2.49,2.80,0.24,3
2014/07/01,7000,19710,2.77,2.84,2.76,2.84,0.04,4
2014/07/02,1290000,3955800,3.13,3.29,2.91,3.24,0.40,21
2014/07/03,175000,590390,3.33,4.05,3.25,4.05,0.81,6
2014/07/04,277000,1074680,3.92,4.08,3.84,3.84,-0.21,5
2014/07/07,178000,641420,3.59,3.65,3.59,3.63,-0.21,5
2014/07/08,3000,11700,3.90,3.90,3.90,3.90,0.27,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,122000,479540,3.97,3.97,3.93,3.93,X,2
2014/07/11,92000,322900,3.60,3.60,3.17,3.17,-0.76,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,10000,34100,3.41,3.41,3.41,3.41,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,1000,2210,2.21,2.21,2.21,2.21,X,1
2014/08/01,372000,765820,2.00,2.16,2.00,2.16,-0.05,3
2014/08/04,1110000,2523770,2.22,2.33,2.22,2.29,0.13,19
2014/08/05,253000,546180,2.34,2.34,1.95,1.95,-0.34,6
2014/08/06,605000,1074180,1.70,1.92,1.64,1.91,-0.04,10
2014/08/07,736000,1152970,1.67,1.69,1.33,1.33,-0.58,16
2014/08/08,266000,271190,1.02,1.02,0.89,0.89,-0.44,4
2014/08/11,1069000,1237010,1.03,1.49,1.03,1.49,0.60,16
2014/08/12,1321000,1958870,1.32,1.58,1.29,1.31,-0.18,30
2014/08/13,400000,548510,1.34,1.41,1.30,1.33,0.02,19
2014/08/14,795000,1126290,1.48,1.51,1.40,1.40,0.07,19
2014/08/15,382000,535710,1.43,1.48,1.34,1.39,-0.01,13
2014/08/18,456000,625980,1.39,1.41,1.34,1.38,-0.01,15
2014/08/19,1106000,1666290,1.53,1.60,1.47,1.51,0.13,41
