Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,40000,39550,0.98,0.99,0.98,0.99,-0.13,3
2015/04/01,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,215000,164470,0.84,0.84,0.71,0.71,X,11
2015/04/08,158000,112490,0.72,0.73,0.71,0.73,0.02,9
2015/04/09,99000,82320,0.82,0.87,0.82,0.84,0.11,7
2015/04/10,172000,136430,0.85,0.85,0.77,0.78,-0.06,14
2015/04/13,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2015/04/14,66000,50830,0.77,0.78,0.77,0.78,0.02,4
2015/04/15,65000,45650,0.71,0.71,0.69,0.69,-0.09,4
2015/04/16,607000,400960,0.70,0.71,0.60,0.61,-0.08,14
2015/04/17,471000,259330,0.56,0.56,0.54,0.54,-0.07,10
2015/04/20,857000,346490,0.47,0.48,0.38,0.39,-0.15,34
2015/04/21,508000,196890,0.42,0.43,0.37,0.37,-0.02,17
2015/04/22,2167000,584250,0.35,0.35,0.24,0.27,-0.10,61
2015/04/23,1114000,293730,0.28,0.31,0.24,0.30,0.03,33
2015/04/24,1894000,652330,0.30,0.39,0.30,0.37,0.07,37
2015/04/27,3101000,1406820,0.38,0.49,0.38,0.47,0.10,53
2015/04/28,538000,231240,0.45,0.45,0.40,0.43,-0.04,16
2015/04/29,227000,98340,0.42,0.44,0.42,0.42,-0.01,6
2015/04/30,240000,193400,0.62,0.82,0.62,0.82,0.40,15
2015/05/04,92000,113290,1.20,1.25,1.20,1.25,0.43,21
2015/05/05,680000,641230,1.25,1.25,0.87,0.88,-0.37,40
2015/05/06,467000,383940,0.79,0.87,0.79,0.82,-0.06,17
2015/05/07,368000,318380,0.92,0.92,0.83,0.83,0.01,20
2015/05/08,446000,341270,0.80,0.81,0.70,0.70,-0.13,37
2015/05/11,225000,138500,0.74,0.74,0.58,0.59,-0.11,24
2015/05/12,170000,107200,0.65,0.66,0.59,0.60,0.01,8
2015/05/13,231000,145630,0.62,0.65,0.62,0.63,0.03,11
2015/05/14,1000,650,0.65,0.65,0.65,0.65,0.02,1
2015/05/15,100000,61000,0.61,0.61,0.61,0.61,-0.04,10
2015/05/18,45000,26650,0.61,0.61,0.57,0.57,-0.04,5
2015/05/19,137000,83560,0.58,0.66,0.58,0.64,0.07,23
2015/05/20,143000,97850,0.62,0.72,0.62,0.68,0.04,16
2015/05/21,171000,108240,0.62,0.65,0.61,0.62,-0.06,10
2015/05/22,54000,36900,0.65,0.72,0.65,0.70,0.08,9
2015/05/25,99000,65650,0.67,0.67,0.65,0.66,-0.04,10
2015/05/26,40000,26400,0.66,0.66,0.66,0.66,,4
2015/05/27,111000,76810,0.70,0.71,0.68,0.71,0.05,8
2015/05/28,91000,60580,0.68,0.68,0.63,0.63,-0.08,9
2015/05/29,6000,3760,0.63,0.63,0.61,0.61,-0.02,2
2015/06/01,182000,83630,0.49,0.50,0.41,0.46,-0.15,16
2015/06/02,75000,37810,0.50,0.54,0.49,0.51,0.05,8
2015/06/03,141000,79050,0.52,0.59,0.52,0.56,0.05,18
2015/06/04,302000,175110,0.57,0.62,0.55,0.56,,13
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,5000,2700,0.54,0.54,0.54,0.54,X,1
2015/06/09,430000,166100,0.52,0.52,0.34,0.34,-0.20,9
2015/06/10,51000,19690,0.38,0.40,0.38,0.39,0.05,7
2015/06/11,57000,16760,0.34,0.35,0.23,0.23,-0.16,7
2015/06/12,110000,23900,0.19,0.22,0.19,0.22,-0.01,11
2015/06/15,140000,30800,0.22,0.22,0.22,0.22,,11
2015/06/16,51000,10210,0.21,0.21,0.20,0.20,-0.02,6
2015/06/17,10000,2300,0.23,0.23,0.23,0.23,0.03,1
2015/06/18,180000,40200,0.22,0.23,0.22,0.22,-0.01,18
2015/06/22,69000,16560,0.24,0.24,0.24,0.24,0.02,3
2015/06/23,98000,23720,0.26,0.26,0.24,0.24,,5
2015/06/24,100000,24400,0.26,0.26,0.20,0.20,-0.04,5
2015/06/25,5000,1000,0.20,0.20,0.20,0.20,,1
2015/06/26,20000,3800,0.20,0.20,0.18,0.18,-0.02,2
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,30000,1200,0.04,0.04,0.04,0.04,X,3
2015/07/13,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/07/14,150000,6000,0.04,0.04,0.04,0.04,0.01,15
2015/07/15,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,41000,820,0.02,0.02,0.02,0.02,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,199000,1990,0.01,0.01,0.01,0.01,X,1
2015/07/28,0,0,--,--,--,--,,0
