Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,31000,27900,0.90,0.90,0.90,0.90,X,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,100000,89000,0.89,0.89,0.89,0.89,X,1
2015/03/02,22000,18640,0.85,0.85,0.82,0.82,-0.07,2
2015/03/03,165000,133600,0.79,0.84,0.79,0.84,0.02,2
2015/03/04,65000,52650,0.81,0.81,0.81,0.81,-0.03,1
2015/03/05,105000,86180,0.80,0.86,0.80,0.82,0.01,7
2015/03/06,2000,1580,0.78,0.80,0.78,0.80,-0.02,2
2015/03/09,91000,63810,0.71,0.71,0.69,0.69,-0.11,4
2015/03/10,120000,75800,0.63,0.64,0.63,0.64,-0.05,3
2015/03/11,416000,272500,0.64,0.72,0.64,0.72,0.08,13
2015/03/12,564000,408200,0.71,0.74,0.70,0.73,0.01,11
2015/03/13,412000,307880,0.73,0.76,0.73,0.76,0.03,7
2015/03/16,858000,623900,0.75,0.75,0.67,0.67,-0.09,8
2015/03/17,700000,540000,0.78,0.78,0.76,0.76,0.09,5
2015/03/18,1821000,1509030,0.76,0.91,0.76,0.91,0.15,21
2015/03/19,2683000,2506290,0.90,0.95,0.90,0.94,0.03,14
2015/03/20,1152000,1018450,0.88,0.89,0.86,0.87,-0.07,10
2015/03/23,965000,857770,0.89,0.92,0.88,0.92,0.05,14
2015/03/24,1038000,889360,0.86,0.86,0.84,0.84,-0.08,8
2015/03/25,196000,157300,0.80,0.81,0.80,0.80,-0.04,7
2015/03/26,1012000,637750,0.70,0.70,0.62,0.63,-0.17,31
2015/03/27,538000,312670,0.63,0.63,0.55,0.55,-0.08,19
2015/03/30,904000,488110,0.53,0.56,0.53,0.54,-0.01,14
2015/03/31,877000,496180,0.57,0.60,0.54,0.60,0.06,15
2015/04/01,1050000,595500,0.57,0.58,0.56,0.57,-0.03,23
2015/04/02,1107000,678910,0.57,0.67,0.57,0.65,0.08,24
2015/04/07,306000,191960,0.65,0.65,0.60,0.61,-0.04,9
2015/04/08,829000,452500,0.58,0.58,0.53,0.55,-0.06,19
2015/04/09,1160000,646370,0.53,0.58,0.53,0.53,-0.02,21
2015/04/10,523000,299290,0.59,0.60,0.57,0.60,0.07,14
2015/04/13,464000,282340,0.61,0.61,0.60,0.61,0.01,17
2015/04/14,3692000,2046590,0.56,0.57,0.53,0.56,-0.05,31
2015/04/15,562000,291540,0.58,0.58,0.50,0.51,-0.05,59
2015/04/16,660000,373770,0.57,0.60,0.55,0.60,0.09,25
2015/04/17,3194000,1468920,0.47,0.48,0.44,0.46,-0.14,34
2015/04/20,295000,135600,0.45,0.48,0.44,0.48,0.02,15
2015/04/21,111000,49250,0.46,0.46,0.43,0.44,-0.04,12
2015/04/22,44000,21100,0.47,0.50,0.46,0.50,0.06,8
2015/04/23,103000,56740,0.54,0.56,0.54,0.55,0.05,10
2015/04/24,586000,411360,0.66,0.73,0.66,0.73,0.18,33
2015/04/27,193000,129380,0.70,0.71,0.65,0.66,-0.07,10
2015/04/28,120000,82050,0.71,0.71,0.68,0.68,0.02,5
2015/04/29,52000,32000,0.66,0.66,0.60,0.60,-0.08,8
2015/04/30,18000,10210,0.57,0.57,0.56,0.56,-0.04,4
2015/05/04,30000,16000,0.54,0.55,0.52,0.55,-0.01,4
2015/05/05,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2015/05/06,321000,172940,0.50,0.54,0.50,0.54,0.01,6
2015/05/07,193000,99300,0.54,0.54,0.51,0.53,-0.01,5
2015/05/08,55000,28300,0.51,0.53,0.51,0.52,-0.01,7
2015/05/11,35000,19500,0.56,0.57,0.55,0.55,0.03,5
2015/05/12,25000,13700,0.54,0.55,0.54,0.55,,3
