Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,40000,22400,0.56,0.56,0.56,0.56,0.04,2
2013/04/18,60000,31600,0.54,0.54,0.52,0.52,-0.04,2
2013/04/19,70000,37100,0.53,0.53,0.53,0.53,0.01,1
2013/04/22,50000,27000,0.54,0.54,0.54,0.54,0.01,2
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,20000,10800,0.54,0.54,0.54,0.54,0.00,1
2013/04/25,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
2013/04/26,20000,10400,0.52,0.52,0.52,0.52,0.00,1
2013/04/29,268000,131320,0.49,0.49,0.49,0.49,-0.03,4
2013/04/30,2000,960,0.48,0.48,0.48,0.48,-0.01,1
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,188000,111120,0.61,0.61,0.57,0.57,0.05,2
2013/05/06,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
2013/05/07,25000,13600,0.55,0.55,0.54,0.54,-0.02,2
2013/05/08,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2013/05/13,89000,44500,0.50,0.50,0.50,0.50,-0.02,3
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,15000,7050,0.47,0.47,0.47,0.47,-0.02,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
