Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/21,90000,28460,0.31,0.36,0.31,0.33,-0.13,5
2010/05/24,70000,23750,0.34,0.34,0.33,0.33,,3
2010/05/25,218000,53720,0.31,0.31,0.24,0.24,-0.09,4
2010/05/26,140000,34500,0.25,0.25,0.21,0.24,,4
2010/05/27,414000,108160,0.26,0.31,0.25,0.31,0.07,10
2010/05/28,637000,238660,0.35,0.42,0.34,0.41,0.10,21
2010/05/31,793000,346400,0.53,0.53,0.39,0.44,0.03,57
2010/06/01,296000,126820,0.42,0.47,0.42,0.42,-0.02,21
2010/06/02,208000,76360,0.37,0.39,0.34,0.35,-0.07,14
2010/06/03,189000,76530,0.40,0.43,0.40,0.40,0.05,16
2010/06/04,312000,111160,0.39,0.39,0.34,0.35,-0.05,21
2010/06/07,384000,130370,0.28,0.38,0.27,0.38,0.03,33
2010/06/08,331000,118730,0.35,0.37,0.34,0.34,-0.04,22
2010/06/09,145000,51050,0.37,0.37,0.32,0.34,,12
2010/06/10,296000,92970,0.32,0.33,0.30,0.33,-0.01,16
2010/06/11,166000,53530,0.33,0.33,0.31,0.33,,14
2010/06/14,653000,251510,0.37,0.40,0.37,0.38,0.05,19
2010/06/15,39000,14660,0.35,0.39,0.35,0.37,-0.01,12
2010/06/17,275000,135780,0.40,0.68,0.40,0.59,0.22,29
2010/06/18,810000,385290,0.50,0.50,0.45,0.46,-0.13,37
2010/06/21,671000,352940,0.46,0.58,0.45,0.54,0.08,42
2010/06/22,732000,373520,0.50,0.53,0.48,0.53,-0.01,22
2010/06/23,586000,302190,0.53,0.55,0.49,0.53,,26
2010/06/24,518000,230830,0.51,0.51,0.39,0.41,-0.12,28
2010/06/25,472000,190470,0.38,0.42,0.38,0.41,,23
2010/06/28,616000,246790,0.39,0.42,0.39,0.39,-0.02,25
2010/06/29,796000,290780,0.40,0.42,0.32,0.33,-0.06,41
2010/06/30,235000,75140,0.30,0.34,0.29,0.34,0.01,9
2010/07/01,203000,67600,0.33,0.34,0.31,0.32,-0.02,15
2010/07/02,278000,103370,0.30,0.41,0.30,0.39,0.07,23
2010/07/05,218000,81340,0.39,0.39,0.36,0.39,,17
2010/07/06,148000,60580,0.38,0.43,0.38,0.40,0.01,16
2010/07/07,142000,54680,0.40,0.40,0.36,0.36,-0.04,12
2010/07/08,129000,51990,0.42,0.42,0.39,0.39,0.03,8
2010/07/09,115000,50140,0.41,0.46,0.41,0.46,0.07,11
2010/07/12,200000,81600,0.42,0.42,0.36,0.36,-0.10,10
2010/07/13,427000,176320,0.38,0.43,0.38,0.40,0.04,18
2010/07/14,577000,249210,0.42,0.50,0.41,0.50,0.10,27
2010/07/15,547000,270080,0.51,0.51,0.47,0.49,-0.01,19
2010/07/16,534000,250340,0.50,0.50,0.41,0.41,-0.08,15
2010/07/19,134000,50360,0.37,0.39,0.37,0.39,-0.02,6
2010/07/20,157000,67280,0.40,0.44,0.40,0.43,0.04,9
2010/07/21,284000,129160,0.42,0.48,0.42,0.47,0.04,11
2010/07/22,378000,207350,0.48,0.62,0.48,0.59,0.12,24
2010/07/23,650000,368330,0.60,0.61,0.53,0.57,-0.02,24
2010/07/26,10000,5700,0.57,0.57,0.57,0.57,,2
2010/07/27,425000,239750,0.63,0.63,0.53,0.53,-0.04,13
2010/07/28,1241000,749380,0.53,0.70,0.53,0.70,0.17,58
2010/07/29,1731000,1083460,0.70,0.70,0.59,0.62,-0.08,53
2010/07/30,464000,279750,0.58,0.65,0.55,0.62,,23
2010/08/02,168000,104600,0.62,0.64,0.60,0.60,-0.02,10
2010/08/03,210000,122790,0.61,0.63,0.56,0.57,-0.03,11
2010/08/04,165000,96050,0.58,0.60,0.57,0.57,,4
2010/08/05,409000,196000,0.55,0.55,0.45,0.45,-0.12,12
2010/08/06,968000,361740,0.42,0.47,0.32,0.36,-0.09,29
2010/08/09,581000,198050,0.35,0.35,0.32,0.35,-0.01,13
2010/08/10,928000,355830,0.35,0.41,0.35,0.38,0.03,21
2010/08/11,288000,114220,0.38,0.42,0.38,0.39,0.01,7
2010/08/12,526000,187830,0.39,0.39,0.34,0.36,-0.03,12
2010/08/13,387000,157130,0.39,0.45,0.39,0.43,0.07,12
2010/08/16,744000,283460,0.39,0.40,0.36,0.39,-0.04,18
2010/08/17,376000,147930,0.39,0.40,0.39,0.40,0.01,8
2010/08/18,583000,199810,0.38,0.38,0.32,0.33,-0.07,21
2010/08/19,527000,196890,0.33,0.41,0.33,0.39,0.06,21
2010/08/20,531000,198660,0.39,0.40,0.34,0.35,-0.04,18
2010/08/23,334000,101500,0.34,0.34,0.28,0.30,-0.05,16
2010/08/24,187000,53750,0.31,0.31,0.28,0.28,-0.02,7
2010/08/25,178000,47390,0.28,0.30,0.25,0.25,-0.03,11
2010/08/26,199000,36220,0.26,0.26,0.18,0.19,-0.06,8
2010/08/27,451000,106370,0.26,0.26,0.22,0.22,0.03,9
2010/08/30,438000,79360,0.22,0.22,0.17,0.17,-0.05,7
2010/08/31,559000,65960,0.15,0.15,0.09,0.10,-0.07,7
2010/09/01,455000,37270,0.09,0.10,0.07,0.09,-0.01,9
2010/09/02,199000,19710,0.10,0.20,0.09,0.20,0.11,10
2010/09/03,429000,52180,0.13,0.13,0.11,0.12,-0.08,12
2010/09/06,159000,18090,0.12,0.12,0.11,0.11,-0.01,2
2010/09/07,455000,64780,0.12,0.16,0.12,0.15,0.04,13
2010/09/08,659000,74540,0.15,0.15,0.10,0.12,-0.03,14
2010/09/09,1046000,82640,0.09,0.09,0.06,0.09,-0.03,19
2010/09/10,331000,24500,0.08,0.08,0.07,0.08,-0.01,7
2010/09/13,384000,31320,0.08,0.09,0.08,0.08,,8
2010/09/14,240000,26630,0.10,0.15,0.10,0.15,0.07,8
2010/09/15,364000,45060,0.13,0.13,0.11,0.13,-0.02,6
2010/09/16,143000,13470,0.13,0.13,0.09,0.09,-0.04,3
2010/09/17,223000,22200,0.10,0.11,0.09,0.09,,5
2010/09/20,19000,1520,0.08,0.08,0.08,0.08,-0.01,1
2010/09/21,20000,1700,0.09,0.09,0.08,0.08,,2
2010/09/23,149000,10430,0.07,0.07,0.07,0.07,-0.01,2
2010/09/24,333000,17750,0.06,0.06,0.05,0.05,-0.02,7
2010/09/27,40000,1500,0.03,0.05,0.03,0.05,,3
2010/09/28,23000,920,0.04,0.04,0.04,0.04,-0.01,1
2010/09/29,25000,1100,0.04,0.05,0.04,0.05,0.01,3
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,347000,6940,0.02,0.02,0.02,0.02,-0.03,6
2010/10/05,198000,3960,0.02,0.02,0.02,0.02,,4
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,48000,480,0.01,0.01,0.01,0.01,-0.01,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,2000,40,0.02,0.02,0.02,0.02,0.01,1
2010/10/18,402000,4020,0.01,0.01,0.01,0.01,-0.01,5
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,50000,500,0.01,0.01,0.01,0.01,,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,114000,1140,0.01,0.01,0.01,0.01,,3
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,99000,990,0.01,0.01,0.01,0.01,,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,40000,400,0.01,0.01,0.01,0.01,,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,140000,1400,0.01,0.01,0.01,0.01,,2
2010/11/10,190000,1900,0.01,0.01,0.01,0.01,,2
2010/11/11,219000,2190,0.01,0.01,0.01,0.01,,3
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,30000,300,0.01,0.01,0.01,0.01,,1
2010/11/16,328000,3280,0.01,0.01,0.01,0.01,,4
2010/11/17,129000,1290,0.01,0.01,0.01,0.01,,2
2010/11/18,640000,6400,0.01,0.01,0.01,0.01,,8
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,39000,59930,1.59,1.59,1.52,1.53,X,4
2015/04/10,33000,49830,1.51,1.51,1.51,1.51,-0.02,2
2015/04/13,450000,726020,1.54,1.73,1.49,1.49,-0.02,14
2015/04/14,523000,866580,1.50,1.90,1.50,1.87,0.38,18
2015/04/15,136000,218270,1.73,1.73,1.43,1.48,-0.39,11
2015/04/16,677000,1116040,1.53,1.85,1.53,1.77,0.29,11
2015/04/17,843000,1437810,1.67,1.79,1.63,1.79,0.02,5
2015/04/20,716000,1099510,1.55,1.64,1.50,1.64,-0.15,6
2015/04/21,918000,1567400,1.77,1.77,1.40,1.41,-0.23,10
2015/04/22,218000,332470,1.52,1.55,1.52,1.55,0.14,6
2015/04/23,212000,323010,1.54,1.57,1.46,1.57,0.02,5
2015/04/24,23000,35030,1.58,1.58,1.49,1.50,-0.07,4
2015/04/27,23000,36380,1.61,1.61,1.56,1.56,0.06,2
2015/04/28,493000,860890,1.71,1.82,1.64,1.64,0.08,14
2015/04/29,627000,1154610,1.64,2.15,1.64,2.15,0.51,21
2015/04/30,468000,1088340,2.27,2.37,2.25,2.30,0.15,22
2015/05/04,239000,483790,2.16,2.16,1.99,2.00,-0.30,11
2015/05/05,246000,562110,2.05,2.50,2.05,2.18,0.18,19
2015/05/06,334000,784430,1.97,2.48,1.97,2.41,0.23,18
2015/05/07,231000,500060,2.26,2.26,2.04,2.26,-0.15,9
2015/05/08,286000,558100,2.08,2.08,1.68,1.75,-0.51,15
2015/05/11,89000,157870,1.88,1.88,1.76,1.80,0.05,6
2015/05/12,95000,192650,1.80,2.11,1.77,2.05,0.25,5
2015/05/13,124000,247570,2.01,2.06,1.82,2.04,-0.01,5
2015/05/14,502000,1086990,2.31,2.32,2.04,2.04,,12
2015/05/15,228000,483070,2.08,2.31,2.00,2.19,0.15,13
2015/05/18,159000,382520,2.35,2.55,2.32,2.32,0.13,10
2015/05/19,218000,529360,2.52,2.60,2.27,2.28,-0.04,14
2015/05/20,603000,1528610,2.29,3.00,2.29,3.00,0.72,24
2015/05/21,681000,1898710,2.83,2.99,2.63,2.66,-0.34,42
2015/05/22,487000,1225880,2.68,2.68,2.33,2.45,-0.21,25
2015/05/25,542000,1238090,2.38,2.38,2.24,2.27,-0.18,18
2015/05/26,569000,1316380,2.34,2.41,2.21,2.23,-0.04,20
2015/05/27,698000,1454150,2.24,2.24,2.01,2.10,-0.13,20
2015/05/28,1091000,2462330,2.18,2.45,2.16,2.18,0.08,30
2015/05/29,709000,1484190,2.17,2.17,1.96,1.96,-0.22,23
2015/06/01,995000,2350750,2.42,2.47,2.27,2.29,0.33,37
2015/06/02,1069000,2529730,2.30,2.46,2.15,2.27,-0.02,40
2015/06/03,790000,1851190,2.45,2.56,2.20,2.28,0.01,30
2015/06/04,1006000,2231340,2.31,2.37,2.00,2.01,-0.27,34
2015/06/05,204000,404020,2.05,2.05,1.90,1.97,-0.04,14
2015/06/08,428000,970870,2.05,2.34,2.05,2.29,0.32,12
2015/06/09,478000,1099520,2.30,2.42,2.17,2.17,-0.12,20
2015/06/10,368000,819690,2.28,2.32,2.17,2.28,0.11,13
2015/06/11,1505000,3645320,2.48,2.56,2.21,2.21,-0.07,63
2015/06/12,2143000,5501440,2.24,3.31,2.24,2.51,0.30,122
2015/06/15,1392000,3463970,2.51,2.66,2.32,2.41,-0.10,71
2015/06/16,505000,1078880,2.40,2.40,1.95,2.05,-0.36,33
2015/06/17,512000,1106080,2.06,2.28,1.86,2.12,0.07,27
2015/06/18,163000,342640,2.22,2.22,2.08,2.10,-0.02,7
2015/06/22,36000,76000,2.14,2.14,2.08,2.08,-0.02,7
2015/06/23,1181000,2771930,2.27,2.41,2.27,2.36,0.28,51
2015/06/24,1522000,3826460,2.39,2.67,2.39,2.42,0.06,76
2015/06/25,1044000,2707740,2.66,2.70,2.40,2.55,0.13,65
2015/06/26,190000,462100,2.63,2.63,2.32,2.32,-0.23,15
2015/06/29,419000,862200,2.32,2.32,2.03,2.05,-0.27,15
2015/06/30,97000,202730,2.09,2.09,2.09,2.09,0.04,1
2015/07/01,1204000,3014570,2.10,2.71,2.09,2.62,0.53,42
2015/07/02,1289000,4007930,2.90,3.40,2.81,2.81,0.19,63
2015/07/03,476000,1358110,2.89,3.00,2.58,3.00,0.19,26
2015/07/06,190000,559970,2.91,3.12,2.65,2.68,-0.32,20
2015/07/07,136000,372240,2.67,2.78,2.50,2.63,-0.05,12
2015/07/08,329000,642960,2.14,2.14,1.69,1.88,-0.75,15
2015/07/09,591000,893410,1.49,2.11,1.08,1.99,0.11,28
2015/07/13,552000,1161720,2.10,2.18,1.95,2.15,0.16,16
2015/07/14,323000,722260,2.20,2.44,2.14,2.14,-0.01,13
2015/07/15,12000,27030,2.20,2.27,2.20,2.27,0.13,2
2015/07/16,233000,520390,2.32,2.32,2.20,2.26,-0.01,9
2015/07/17,199000,443600,2.23,2.24,2.17,2.17,-0.09,7
2015/07/20,27000,55530,2.20,2.20,1.94,1.94,-0.23,4
2015/07/21,334000,664620,1.99,2.04,1.92,1.99,0.05,9
2015/07/22,556000,955620,1.95,1.95,1.55,1.55,-0.44,11
2015/07/23,178000,223240,1.25,1.45,1.13,1.45,-0.10,13
2015/07/24,28000,34740,1.36,1.36,1.12,1.12,-0.33,4
2015/07/27,70000,56900,1.00,1.00,0.69,0.80,-0.32,3
2015/07/28,120000,132260,0.82,1.17,0.82,1.15,0.35,7
2015/07/29,81000,96790,1.20,1.20,1.16,1.19,0.04,3
2015/07/30,53000,68790,1.39,1.41,1.21,1.29,0.10,5
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,40000,41100,1.06,1.06,0.93,0.93,X,3
2015/08/04,30000,31500,1.05,1.05,1.05,1.05,0.12,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,10000,9900,0.99,0.99,0.99,0.99,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,40000,41200,1.03,1.03,1.03,1.03,X,2
2015/08/11,387000,509300,1.19,1.44,1.12,1.44,0.41,8
2015/08/12,427000,595730,1.41,1.57,1.33,1.33,-0.11,9
2015/08/13,428000,817720,1.78,2.03,1.78,1.93,0.60,17
2015/08/14,320000,602930,1.85,1.90,1.69,1.69,-0.24,11
2015/08/17,17000,20460,1.30,1.31,1.13,1.13,-0.56,3
2015/08/18,306000,319080,1.18,1.18,1.04,1.04,-0.09,4
2015/08/19,170000,172980,1.24,1.24,0.96,1.09,0.05,11
2015/08/20,690000,678030,1.01,1.14,0.89,0.89,-0.20,20
2015/08/21,550000,391500,0.73,0.79,0.60,0.60,-0.29,7
2015/08/24,35000,11350,0.33,0.37,0.29,0.37,-0.23,4
2015/08/25,175000,66750,0.36,0.46,0.36,0.46,0.09,6
2015/08/26,120000,50700,0.38,0.66,0.38,0.66,0.20,3
2015/08/27,121000,94300,0.72,0.91,0.72,0.91,0.25,4
2015/08/28,42000,41460,1.07,1.07,0.78,0.78,-0.13,3
2015/08/31,20000,14800,0.74,0.74,0.74,0.74,-0.04,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,134000,82860,0.54,0.69,0.54,0.59,X,5
2015/09/03,210000,127400,0.61,0.64,0.60,0.64,0.05,3
