Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,252000,255470,1.01,1.05,0.89,0.90,0.04,15
2014/07/01,261000,233460,0.90,0.97,0.88,0.91,0.01,9
2014/07/02,179000,168140,0.96,0.97,0.85,0.85,-0.06,12
2014/07/03,351000,358840,0.92,1.08,0.92,1.08,0.23,17
2014/07/04,1079000,1409430,1.30,1.38,1.22,1.35,0.27,34
2014/07/07,285000,301470,1.35,1.35,0.83,0.84,-0.51,14
2014/07/08,887000,779530,0.91,0.94,0.80,0.84,0.00,23
2014/07/09,1535000,1437190,0.88,1.00,0.85,0.96,0.12,44
2014/07/10,1125000,1125530,0.95,1.12,0.95,1.07,0.11,30
2014/07/11,688000,627410,0.97,1.00,0.79,0.79,-0.28,17
2014/07/14,700000,609360,0.86,0.92,0.83,0.90,0.11,16
2014/07/15,428000,403960,0.97,0.97,0.92,0.93,0.03,5
2014/07/16,79000,62250,0.79,0.80,0.75,0.75,-0.18,3
2014/07/17,430000,341150,0.81,0.86,0.71,0.71,-0.04,7
2014/07/18,571000,444220,0.73,0.82,0.73,0.82,0.11,7
2014/07/21,740000,653310,0.87,1.00,0.85,1.00,0.18,16
2014/07/22,520000,505060,0.99,0.99,0.96,0.96,-0.04,9
2014/07/24,571000,561850,0.97,1.04,0.97,1.00,0.04,16
2014/07/25,528000,501160,0.98,0.98,0.90,0.90,-0.10,8
2014/07/28,429000,286800,0.68,0.69,0.64,0.67,-0.23,7
2014/07/29,243000,153090,0.63,0.63,0.63,0.63,-0.04,3
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,8000,5200,0.65,0.65,0.65,0.65,0.01,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,197000,98010,0.53,0.53,0.49,0.49,-0.11,3
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,77000,30800,0.40,0.40,0.40,0.40,-0.09,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,30000,9800,0.32,0.33,0.32,0.33,0.03,3
2014/08/11,50000,24200,0.49,0.49,0.48,0.48,0.15,3
2014/08/12,5000,1900,0.38,0.38,0.38,0.38,-0.10,1
2014/08/13,5000,2050,0.41,0.41,0.41,0.41,0.03,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,5000,1350,0.27,0.27,0.27,0.27,-0.09,1
