Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,29000,28380,0.97,0.98,0.97,0.98,0.05,2
2017/04/06,60000,57600,0.96,0.96,0.96,0.96,-0.02,1
2017/04/07,208000,183280,0.90,0.90,0.86,0.87,-0.09,3
2017/04/10,60000,54000,0.90,0.90,0.90,0.90,0.03,1
2017/04/11,230000,219750,0.93,0.97,0.93,0.94,0.04,10
2017/04/12,253000,228770,0.92,0.92,0.88,0.88,-0.06,4
2017/04/13,156000,135480,0.89,0.89,0.83,0.83,-0.05,3
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,250000,196400,0.80,0.80,0.77,0.77,-0.03,4
2017/04/20,200000,163900,0.82,0.82,0.80,0.82,0.05,5
2017/04/21,372000,301160,0.79,0.83,0.79,0.80,-0.02,6
2017/04/24,566000,443600,0.80,0.80,0.77,0.78,-0.02,10
2017/04/25,933000,762200,0.80,0.86,0.79,0.82,0.04,11
2017/04/26,589000,453860,0.81,0.81,0.74,0.74,-0.08,9
2017/04/27,203000,150220,0.74,0.74,0.74,0.74,0.00,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,200000,144000,0.72,0.72,0.72,0.72,-0.01,2
2017/05/03,468000,382520,0.81,0.84,0.81,0.84,0.12,7
2017/05/04,770000,592200,0.77,0.77,0.76,0.76,-0.08,6
2017/05/05,438000,339260,0.78,0.78,0.77,0.77,0.01,7
2017/05/08,200000,148000,0.75,0.75,0.73,0.73,-0.04,2
2017/05/09,210000,129900,0.62,0.62,0.59,0.59,-0.14,2
2017/05/10,10000,5900,0.59,0.59,0.59,0.59,0.00,1
2017/05/11,360000,240800,0.66,0.74,0.65,0.74,0.15,6
2017/05/12,550000,409000,0.76,0.76,0.73,0.73,-0.01,6
2017/05/15,411000,357440,0.84,0.91,0.84,0.84,0.11,4
2017/05/16,241000,192810,0.81,0.81,0.77,0.79,-0.05,5
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
2017/05/22,41000,30750,0.75,0.75,0.75,0.75,0.05,2
2017/05/23,81000,57310,0.72,0.72,0.70,0.70,-0.05,4
2017/05/24,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,117000,84240,0.72,0.72,0.72,0.72,0.01,2
2017/05/31,97000,67900,0.70,0.70,0.70,0.70,-0.02,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,203000,158240,0.78,0.79,0.72,0.72,0.03,4
2017/06/05,295000,254900,0.82,0.89,0.82,0.84,0.09,13
2017/06/06,282000,243480,0.86,0.88,0.84,0.84,0.00,16
2017/06/07,167000,120700,0.76,0.76,0.70,0.70,-0.14,5
2017/06/08,96000,69960,0.73,0.73,0.71,0.71,0.01,3
2017/06/09,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2017/06/12,42000,28040,0.66,0.67,0.66,0.67,-0.01,2
2017/06/13,2000,1280,0.64,0.64,0.64,0.64,-0.03,1
