Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,488000,520050,1.02,1.09,1.01,1.01,0.07,10
2012/10/08,607000,649890,1.04,1.09,1.04,1.08,0.07,10
2012/10/09,883000,1204360,1.32,1.45,1.32,1.35,0.27,27
2012/10/11,438000,532450,1.29,1.29,1.15,1.16,-0.19,28
2012/10/12,970000,1103620,1.19,1.20,1.08,1.15,-0.01,21
2012/10/15,1440000,1884960,1.17,1.47,1.17,1.37,0.22,49
2012/10/16,1240000,1741680,1.41,1.51,1.34,1.36,-0.01,44
2012/10/17,829000,1044960,1.43,1.43,1.17,1.22,-0.14,31
2012/10/18,1092000,1399530,1.24,1.34,1.23,1.33,0.11,33
2012/10/19,905000,1264960,1.40,1.46,1.35,1.41,0.08,38
2012/10/22,724000,1030210,1.32,1.45,1.32,1.41,,28
2012/10/23,731000,1043840,1.42,1.47,1.36,1.37,-0.04,29
2012/10/24,1077000,1270500,1.28,1.28,1.14,1.20,-0.17,37
2012/10/25,501000,570520,1.16,1.18,1.10,1.10,-0.10,25
2012/10/26,737000,651820,1.07,1.07,0.80,0.80,-0.30,28
2012/10/29,705000,611540,0.83,0.93,0.80,0.83,0.03,34
2012/10/30,864000,789720,0.93,0.95,0.88,0.90,0.07,33
2012/10/31,772000,709020,0.95,0.97,0.85,0.86,-0.04,34
2012/11/01,172000,151640,0.93,0.93,0.86,0.88,0.02,11
2012/11/02,1294000,1146980,0.91,0.91,0.87,0.88,,29
2012/11/05,1219000,1153570,0.89,1.01,0.88,0.96,0.08,27
2012/11/06,1029000,1084820,1.08,1.08,1.03,1.05,0.09,23
2012/11/07,925000,1084000,1.08,1.25,1.08,1.20,0.15,35
2012/11/08,729000,786640,1.12,1.13,0.99,1.00,-0.20,22
2012/11/09,564000,545610,0.94,1.01,0.94,0.97,-0.03,15
2012/11/12,381000,333250,0.93,0.93,0.86,0.87,-0.10,16
2012/11/13,474000,383890,0.82,0.84,0.76,0.84,-0.03,22
2012/11/14,708000,640980,0.88,0.93,0.88,0.91,0.07,16
2012/11/15,1576000,1386740,0.87,0.90,0.86,0.87,-0.04,27
2012/11/16,347000,307940,0.88,0.90,0.88,0.89,0.02,9
2012/11/19,1409000,1111540,0.80,0.80,0.76,0.77,-0.12,31
2012/11/20,20000,16100,0.81,0.81,0.80,0.80,0.03,2
2012/11/21,84000,59800,0.80,0.80,0.66,0.66,-0.14,11
2012/11/22,84000,60480,0.72,0.72,0.72,0.72,0.06,2
2012/11/23,129000,110820,0.78,0.88,0.78,0.88,0.16,3
2012/11/26,184000,170630,0.97,0.97,0.85,0.85,-0.03,7
2012/11/27,50000,41500,0.83,0.83,0.83,0.83,-0.02,1
2012/11/28,126000,96300,0.82,0.82,0.74,0.80,-0.03,12
2012/11/29,95000,79350,0.80,0.86,0.80,0.83,0.03,8
2012/11/30,146000,140700,0.96,1.00,0.85,0.85,0.02,7
2012/12/03,121000,102690,0.90,0.90,0.84,0.89,0.04,5
2012/12/04,169000,147330,0.89,0.89,0.85,0.87,-0.02,5
2012/12/05,839000,839050,0.89,1.07,0.89,1.06,0.19,23
2012/12/06,536000,599730,1.10,1.20,1.08,1.09,0.03,21
2012/12/07,159000,177870,1.11,1.13,1.07,1.07,-0.02,4
2012/12/10,10000,10400,1.04,1.04,1.04,1.04,-0.03,2
2012/12/11,54000,51740,0.97,0.97,0.95,0.95,-0.09,5
2012/12/12,156000,172160,1.09,1.11,1.09,1.11,0.16,3
2012/12/13,322000,353630,1.09,1.10,1.09,1.10,-0.01,5
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,315000,304960,0.97,0.97,0.90,0.90,X,8
2012/12/18,298000,293130,0.99,0.99,0.95,0.95,0.05,5
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,247000,227060,0.93,0.94,0.90,0.94,X,7
2012/12/21,454000,327570,0.79,0.79,0.70,0.70,-0.24,14
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,30000,21100,0.67,0.72,0.67,0.72,X,2
2012/12/26,40000,34400,0.88,0.88,0.84,0.84,0.12,2
2012/12/27,20000,15800,0.79,0.79,0.79,0.79,-0.05,1
2012/12/28,20000,17600,0.88,0.88,0.88,0.88,0.09,1
2013/01/02,10000,9000,0.90,0.90,0.90,0.90,0.02,1
2013/01/03,50000,48500,0.97,0.97,0.97,0.97,0.07,3
2013/01/04,267000,237050,0.92,0.92,0.88,0.89,-0.08,6
2013/01/07,207000,187280,0.91,0.91,0.90,0.90,0.01,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,30000,22700,0.77,0.77,0.75,0.75,X,2
2013/01/10,20000,17000,0.85,0.85,0.85,0.85,0.10,1
2013/01/11,10000,9200,0.92,0.92,0.92,0.92,0.07,1
2013/01/14,10000,7800,0.78,0.78,0.78,0.78,-0.14,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,30000,20800,0.76,0.76,0.66,0.66,X,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,190000,121900,0.64,0.65,0.64,0.65,X,6
2013/01/22,40000,24800,0.62,0.62,0.62,0.62,-0.03,2
2013/01/23,46000,25500,0.56,0.56,0.55,0.56,-0.06,3
2013/01/24,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,238000,113250,0.47,0.49,0.47,0.48,X,4
2013/01/30,99000,52470,0.53,0.53,0.53,0.53,0.05,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,159000,84270,0.51,0.54,0.51,0.54,X,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,30000,15900,0.53,0.53,0.53,0.53,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,20000,9200,0.46,0.46,0.46,0.46,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,25000,13050,0.52,0.53,0.52,0.53,X,2
2013/03/04,5000,2150,0.43,0.43,0.43,0.43,-0.10,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
