Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,200000,22000,0.11,0.11,0.11,0.11,-0.01,4
2017/05/08,331000,39720,0.12,0.12,0.12,0.12,0.01,6
2017/05/09,550000,50720,0.10,0.10,0.09,0.09,-0.03,10
2017/05/10,100000,10000,0.10,0.10,0.10,0.10,0.01,1
2017/05/11,1731000,167090,0.09,0.10,0.09,0.10,0.00,11
2017/05/12,1860000,149520,0.11,0.11,0.07,0.07,-0.03,30
2017/05/15,880000,69500,0.07,0.09,0.06,0.09,0.02,18
2017/05/16,1320000,91700,0.07,0.08,0.06,0.07,-0.02,15
2017/05/17,1426000,97090,0.06,0.09,0.06,0.09,0.02,19
2017/05/18,120000,8600,0.07,0.08,0.07,0.08,-0.01,3
2017/05/19,149000,11920,0.08,0.08,0.08,0.08,0.00,2
2017/05/22,445000,39100,0.08,0.10,0.08,0.09,0.01,8
2017/05/23,262000,24700,0.10,0.10,0.09,0.09,0.00,5
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,304000,32490,0.10,0.11,0.10,0.10,0.01,9
2017/05/26,154000,12360,0.09,0.09,0.08,0.09,-0.01,6
2017/05/31,155000,12400,0.08,0.08,0.08,0.08,-0.01,2
2017/06/01,298000,23840,0.08,0.08,0.08,0.08,0.00,2
2017/06/02,250000,24700,0.08,0.10,0.08,0.10,0.02,6
2017/06/05,1662000,286740,0.20,0.20,0.15,0.15,0.00,32
2017/06/06,626000,87040,0.13,0.15,0.13,0.15,0.00,10
2017/06/07,109000,17030,0.16,0.17,0.15,0.17,0.02,9
2017/06/08,131000,20960,0.16,0.16,0.16,0.16,-0.01,4
2017/06/09,694000,115340,0.19,0.19,0.16,0.16,0.00,13
2017/06/12,154000,23100,0.15,0.15,0.15,0.15,-0.01,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,591000,75470,0.14,0.14,0.11,0.12,-0.03,12
2017/06/15,596000,66270,0.12,0.12,0.11,0.12,0.00,13
2017/06/16,225000,29060,0.12,0.14,0.12,0.13,0.01,7
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,353000,45690,0.13,0.13,0.12,0.12,-0.01,5
2017/06/21,200000,24000,0.12,0.12,0.12,0.12,0.00,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,108000,14320,0.13,0.14,0.13,0.14,0.02,4
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,360000,36800,0.11,0.11,0.10,0.10,-0.02,6
2017/06/30,590000,47700,0.09,0.09,0.08,0.08,-0.02,5
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,250000,22500,0.09,0.09,0.09,0.09,+0.01,3
2017/07/05,300000,27000,0.09,0.09,0.09,0.09,0.00,2
2017/07/06,199000,15920,0.08,0.08,0.08,0.08,-0.01,2
2017/07/07,460000,27300,0.06,0.06,0.05,0.05,-0.03,6
2017/07/10,899000,60930,0.08,0.08,0.06,0.06,+0.01,8
2017/07/11,622000,38620,0.07,0.07,0.06,0.06,0.00,3
2017/07/12,550000,38500,0.07,0.07,0.07,0.07,+0.01,3
2017/07/13,101000,8140,0.14,0.14,0.08,0.08,+0.01,4
2017/07/14,195000,16450,0.08,0.09,0.08,0.09,+0.01,3
2017/07/17,399000,35910,0.09,0.09,0.09,0.09,0.00,4
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,250000,22500,0.09,0.09,0.09,0.09,0.00,2
2017/07/20,544000,58040,0.10,0.11,0.10,0.11,+0.02,8
2017/07/21,343000,33440,0.10,0.10,0.08,0.08,-0.03,2
2017/07/24,15000,1350,0.09,0.09,0.09,0.09,+0.01,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,300000,24050,0.09,0.09,0.08,0.08,-0.01,5
2017/07/27,980000,68600,0.07,0.07,0.07,0.07,-0.01,9
2017/07/28,701000,49070,0.07,0.07,0.07,0.07,0.00,7
2017/07/31,1315000,66800,0.06,0.06,0.05,0.05,-0.02,9
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,1048000,66390,0.05,0.08,0.05,0.08,+0.03,12
2017/08/04,1030000,67000,0.07,0.07,0.06,0.07,-0.01,14
2017/08/07,895000,54500,0.07,0.07,0.06,0.06,-0.01,13
2017/08/08,853000,51330,0.06,0.07,0.06,0.07,+0.01,12
2017/08/09,2389000,126050,0.06,0.06,0.05,0.06,-0.01,38
2017/08/10,255000,10350,0.04,0.05,0.04,0.05,-0.01,5
2017/08/11,273000,11470,0.04,0.05,0.04,0.05,0.00,5
2017/08/14,135000,6450,0.05,0.05,0.04,0.05,0.00,3
2017/08/15,609000,17310,0.04,0.05,0.02,0.05,0.00,6
2017/08/16,350000,16500,0.04,0.05,0.04,0.05,0.00,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,200000,6000,0.03,0.03,0.03,0.03,-0.01,1
