Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/17,16000,14890,0.93,0.94,0.93,0.94,0.02,2
2014/04/18,26000,25840,0.99,1.00,0.99,1.00,0.06,4
2014/04/21,827000,911640,1.08,1.13,1.07,1.10,0.10,11
2014/04/22,715000,773140,1.10,1.10,1.03,1.04,-0.06,18
2014/04/23,207000,226490,1.07,1.14,0.99,0.99,-0.05,14
2014/04/24,1161000,1266310,1.03,1.13,1.03,1.10,0.11,25
2014/04/25,1402000,1568610,1.10,1.18,1.03,1.08,-0.02,30
2014/04/28,1251000,1567130,1.16,1.39,1.11,1.37,0.29,42
2014/04/29,1690000,2624100,1.44,1.67,1.44,1.67,0.30,56
2014/04/30,568000,855700,1.65,1.65,1.30,1.30,-0.37,25
2014/05/02,544000,707470,1.37,1.38,1.19,1.33,0.03,19
2014/05/05,768000,1034450,1.35,1.40,1.31,1.36,0.03,25
2014/05/06,577000,746060,1.36,1.36,1.27,1.27,-0.09,17
2014/05/07,313000,390270,1.24,1.35,1.21,1.31,0.04,11
2014/05/08,1038000,1452280,1.37,1.46,1.29,1.38,0.07,35
2014/05/09,744000,981520,1.33,1.33,1.23,1.23,-0.15,11
2014/05/12,153000,161820,1.15,1.15,1.00,1.00,-0.23,6
2014/05/13,487000,536880,1.06,1.14,1.05,1.05,0.05,9
2014/05/14,362000,422810,1.08,1.19,1.08,1.19,0.14,12
2014/05/15,1891000,2512410,1.24,1.38,1.24,1.35,0.16,43
2014/05/16,1897000,2493130,1.29,1.36,1.25,1.29,-0.06,36
2014/05/19,421000,547420,1.27,1.32,1.27,1.31,0.02,11
2014/05/20,884000,1156940,1.35,1.35,1.27,1.27,-0.04,20
2014/05/21,350000,455180,1.30,1.34,1.23,1.23,-0.04,9
2014/05/22,1202000,1633270,1.30,1.40,1.30,1.37,0.14,21
2014/05/23,1199000,1677470,1.40,1.46,1.36,1.42,0.05,24
2014/05/26,459000,637170,1.39,1.45,1.34,1.42,,18
2014/05/27,1813000,2943200,1.60,1.67,1.54,1.54,0.12,49
2014/05/28,1224000,1831640,1.50,1.56,1.47,1.50,-0.04,31
2014/05/29,233000,348060,1.51,1.51,1.48,1.49,-0.01,8
2014/05/30,283000,410700,1.49,1.49,1.38,1.40,-0.09,6
2014/06/03,340000,482050,1.46,1.46,1.40,1.40,,7
2014/06/04,682000,1054160,1.46,1.60,1.46,1.55,0.15,23
2014/06/05,559000,866620,1.55,1.57,1.53,1.55,,14
2014/06/06,255000,411780,1.68,1.71,1.53,1.53,-0.02,18
2014/06/09,14000,20340,1.46,1.46,1.45,1.45,-0.08,2
2014/06/10,131000,208150,1.61,1.61,1.49,1.49,0.04,7
2014/06/11,198000,306560,1.54,1.57,1.54,1.56,0.07,10
2014/06/12,237000,396040,1.63,1.69,1.62,1.62,0.06,11
2014/06/13,292000,459090,1.60,1.62,1.52,1.58,-0.04,19
2014/06/16,99000,151820,1.61,1.61,1.49,1.49,-0.09,9
2014/06/17,1007000,1650180,1.55,1.69,1.55,1.63,0.14,29
2014/06/18,902000,1511530,1.69,1.70,1.60,1.64,0.01,25
2014/06/19,92000,154140,1.67,1.68,1.67,1.68,0.04,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,9000,12520,1.40,1.40,1.38,1.38,X,2
2014/06/24,30000,44800,1.47,1.54,1.47,1.54,0.16,2
2014/06/25,34000,52050,1.57,1.57,1.52,1.52,-0.02,4
2014/06/26,133000,211710,1.61,1.61,1.57,1.58,0.06,4
2014/06/27,1000,1470,1.47,1.47,1.47,1.47,-0.11,1
2014/06/30,164000,247130,1.52,1.52,1.43,1.43,-0.04,4
2014/07/01,394000,567990,1.43,1.53,1.40,1.51,0.08,9
2014/07/02,357000,529460,1.50,1.54,1.41,1.41,-0.10,7
2014/07/03,2000,2720,1.36,1.36,1.36,1.36,-0.05,1
2014/07/04,97000,133090,1.35,1.38,1.35,1.37,0.01,4
2014/07/07,205000,264950,1.35,1.35,1.24,1.27,-0.10,5
2014/07/08,220000,302640,1.37,1.38,1.35,1.38,0.11,10
2014/07/09,132000,182900,1.37,1.41,1.37,1.41,0.03,7
2014/07/10,996000,1613560,1.49,1.69,1.49,1.69,0.28,28
2014/07/11,1111000,1773460,1.62,1.72,1.53,1.61,-0.08,45
2014/07/14,240000,394660,1.66,1.70,1.61,1.64,0.03,21
2014/07/15,233000,375770,1.64,1.69,1.53,1.67,0.03,13
2014/07/16,599000,990700,1.66,1.71,1.48,1.50,-0.17,21
2014/07/17,649000,772790,1.38,1.38,1.10,1.10,-0.40,20
2014/07/18,153000,159470,1.13,1.13,0.89,1.07,-0.03,17
2014/07/21,36000,38660,1.07,1.11,1.04,1.06,-0.01,10
2014/07/22,33000,39330,1.11,1.21,1.11,1.18,0.12,6
2014/07/24,78000,101980,1.29,1.40,1.28,1.40,0.22,6
2014/07/25,434000,507460,1.19,1.19,1.15,1.16,-0.24,6
2014/07/28,459000,438350,1.05,1.07,0.80,0.87,-0.29,14
2014/07/29,218000,154710,0.87,0.87,0.68,0.73,-0.14,7
2014/07/30,157000,134930,0.82,0.89,0.82,0.89,0.16,7
2014/07/31,1000,850,0.85,0.85,0.85,0.85,-0.04,1
2014/08/01,120000,92100,0.77,0.80,0.71,0.80,-0.05,4
2014/08/04,10000,8000,0.80,0.80,0.80,0.80,,1
2014/08/05,314000,239630,0.79,0.79,0.75,0.76,-0.04,9
2014/08/06,362000,264910,0.77,0.77,0.70,0.72,-0.04,8
2014/08/07,278000,174960,0.74,0.74,0.56,0.60,-0.12,12
2014/08/08,595000,434750,0.59,0.81,0.52,0.76,0.16,16
2014/08/11,384000,290690,0.75,0.80,0.71,0.79,0.03,24
2014/08/12,801000,663280,0.77,0.86,0.77,0.79,,25
2014/08/13,288000,220260,0.79,0.79,0.75,0.77,-0.02,9
2014/08/14,1047000,987240,0.85,1.00,0.85,0.91,0.14,35
2014/08/15,1445000,1548620,0.99,1.17,0.98,1.11,0.20,58
2014/08/18,1664000,1812500,1.11,1.17,1.01,1.17,0.06,42
2014/08/19,423000,541820,1.23,1.36,1.20,1.29,0.12,26
2014/08/20,541000,671940,1.30,1.32,1.21,1.21,-0.08,14
2014/08/21,165000,185220,1.16,1.18,1.00,1.18,-0.03,7
2014/08/22,374000,458910,1.18,1.32,1.16,1.29,0.11,13
2014/08/25,124000,159120,1.28,1.29,1.28,1.29,,5
2014/08/26,265000,361250,1.43,1.43,1.23,1.23,-0.06,8
2014/08/27,393000,461360,1.23,1.25,1.09,1.13,-0.10,23
2014/08/28,1173000,1493520,1.19,1.30,1.19,1.28,0.15,20
2014/08/29,700000,916030,1.26,1.37,1.24,1.37,0.09,20
2014/09/01,156000,215660,1.42,1.43,1.34,1.34,-0.03,10
2014/09/02,507000,592740,1.28,1.28,1.15,1.16,-0.18,12
2014/09/03,2207000,2134320,1.10,1.10,0.89,0.94,-0.22,41
2014/09/04,464000,401410,0.89,0.90,0.81,0.87,-0.07,14
2014/09/05,844000,758860,1.00,1.00,0.86,0.92,0.05,16
2014/09/09,138000,133190,0.98,0.98,0.95,0.96,0.04,6
2014/09/10,939000,803090,0.96,0.99,0.77,0.81,-0.15,38
2014/09/11,545000,391640,0.79,0.79,0.68,0.69,-0.12,35
