Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,32000,45130,1.58,1.58,1.40,1.40,-0.60,5
2014/10/14,30000,37700,1.27,1.27,1.24,1.24,-0.16,3
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,2000,3080,1.47,1.61,1.47,1.61,0.17,2
2014/10/20,10000,15400,1.54,1.54,1.54,1.54,-0.07,1
2014/10/21,7000,9030,1.29,1.29,1.29,1.29,-0.25,1
2014/10/22,77000,82800,1.19,1.20,0.94,1.20,-0.09,8
2014/10/23,60000,68690,1.12,1.21,1.12,1.20,0.00,14
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,48000,40300,0.89,0.89,0.80,0.80,-0.25,4
2014/10/28,58000,49120,0.86,0.86,0.84,0.84,0.04,2
2014/10/29,29000,30160,1.04,1.04,1.04,1.04,0.20,2
2014/10/30,62000,83080,1.43,1.43,1.28,1.28,0.24,4
2014/10/31,10000,13000,1.30,1.30,1.30,1.30,0.02,1
2014/11/03,10000,14100,1.41,1.41,1.41,1.41,0.11,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,30000,44100,1.47,1.47,1.47,1.47,0.03,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,40000,51200,1.28,1.28,1.28,1.28,0.03,1
2014/11/10,10000,13100,1.31,1.31,1.31,1.31,0.03,1
2014/11/11,50000,66700,1.35,1.35,1.33,1.33,0.02,2
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,26000,5200,0.20,0.20,0.20,0.20,-0.60,1
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,26000,26780,1.03,1.03,1.03,1.03,0.23,1
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,3000,3120,1.04,1.04,1.04,1.04,0.01,1
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,80000,42400,0.53,0.53,0.53,0.53,-0.09,1
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
