Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,399000,379010,1.12,1.12,0.85,0.87,-0.05,24
2014/07/08,1813000,1610240,0.85,0.93,0.80,0.89,0.02,40
2014/07/09,1796000,1764090,0.92,1.04,0.91,0.96,0.07,82
2014/07/10,1678000,1560530,1.06,1.06,0.86,0.88,-0.08,53
2014/07/11,1584000,1162820,0.80,0.86,0.64,0.69,-0.19,52
2014/07/14,1829000,1345150,0.74,1.05,0.69,1.05,0.36,41
2014/07/15,2764000,2572790,1.05,1.09,0.86,0.89,-0.16,63
2014/07/16,1232000,842310,0.76,0.76,0.64,0.67,-0.22,50
2014/07/17,1245000,954720,0.78,0.80,0.67,0.75,0.08,22
2014/07/18,1358000,1042160,0.71,0.80,0.70,0.75,0.00,23
2014/07/21,571000,427950,0.78,0.78,0.72,0.74,-0.01,19
2014/07/22,503000,345500,0.70,0.73,0.63,0.63,-0.11,21
2014/07/24,1380000,1047510,0.69,0.79,0.69,0.74,0.11,34
2014/07/25,876000,607510,0.73,0.73,0.64,0.65,-0.09,26
2014/07/28,670000,316670,0.50,0.51,0.45,0.45,-0.20,16
2014/07/29,958000,484790,0.50,0.60,0.40,0.60,0.15,25
2014/07/30,687000,389010,0.59,0.59,0.50,0.50,-0.10,15
2014/07/31,216000,100640,0.47,0.49,0.46,0.46,-0.04,12
2014/08/01,274000,117580,0.44,0.44,0.42,0.43,-0.03,9
2014/08/04,182000,74380,0.42,0.42,0.39,0.40,-0.03,10
2014/08/05,65000,30350,0.46,0.47,0.45,0.45,0.05,5
2014/08/06,368000,118900,0.41,0.41,0.25,0.30,-0.15,24
2014/08/07,80000,21900,0.25,0.29,0.25,0.28,-0.02,9
2014/08/08,190000,62500,0.27,0.37,0.27,0.37,0.09,14
2014/08/11,421000,186500,0.34,0.49,0.34,0.48,0.11,17
2014/08/12,374000,138150,0.40,0.41,0.35,0.36,-0.12,13
2014/08/13,542000,206510,0.35,0.41,0.35,0.39,0.03,9
2014/08/14,405000,147800,0.37,0.37,0.35,0.35,-0.04,36
2014/08/15,361000,98770,0.34,0.34,0.23,0.24,-0.11,26
2014/08/18,70000,10300,0.16,0.17,0.14,0.17,-0.07,3
2014/08/19,20000,4200,0.18,0.24,0.18,0.24,0.07,2
2014/08/20,99000,28070,0.29,0.29,0.27,0.27,0.03,10
2014/08/21,207000,50840,0.23,0.28,0.20,0.28,0.01,9
2014/08/22,686000,217960,0.31,0.34,0.30,0.30,0.02,14
