Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,122000,130320,1.06,1.07,1.06,1.07,0.07,2
2017/04/27,210000,227180,1.08,1.09,1.08,1.09,0.02,6
2017/04/28,374000,411560,1.09,1.14,1.09,1.11,0.02,9
2017/05/02,267000,298160,1.13,1.13,1.08,1.08,-0.03,4
2017/05/03,100000,107000,1.07,1.07,1.07,1.07,-0.01,1
2017/05/04,180000,197700,1.07,1.11,1.07,1.10,0.03,5
2017/05/05,140000,149800,1.09,1.09,1.06,1.07,-0.03,5
2017/05/08,60000,64500,1.08,1.08,1.07,1.07,0.00,2
2017/05/09,243000,247500,1.05,1.05,0.98,0.98,-0.09,6
2017/05/10,209000,178930,0.87,0.87,0.81,0.85,-0.13,7
2017/05/11,253000,207430,0.81,0.83,0.81,0.81,-0.04,9
2017/05/12,190000,157440,0.82,0.84,0.81,0.81,0.00,7
2017/05/15,257000,202660,0.78,0.80,0.78,0.79,-0.02,5
2017/05/16,155000,119900,0.80,0.80,0.75,0.76,-0.03,4
2017/05/17,159000,116160,0.71,0.74,0.71,0.74,-0.02,3
2017/05/18,169000,125420,0.72,0.76,0.72,0.75,0.01,4
2017/05/19,2000,1520,0.76,0.76,0.76,0.76,0.01,1
2017/05/22,140000,105200,0.75,0.76,0.75,0.75,-0.01,5
2017/05/23,60000,46200,0.77,0.77,0.77,0.77,0.02,2
2017/05/24,95000,72400,0.77,0.77,0.76,0.76,-0.01,4
2017/05/25,35000,26900,0.76,0.77,0.76,0.77,0.01,2
2017/05/26,20000,15400,0.77,0.77,0.77,0.77,0.00,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,221000,184290,0.78,0.85,0.78,0.84,0.06,10
2017/06/05,410000,362200,0.89,0.90,0.87,0.90,0.05,13
2017/06/06,70000,59800,0.86,0.86,0.83,0.83,-0.07,3
2017/06/07,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,32000,23960,0.75,0.75,0.73,0.73,-0.03,2
2017/06/12,299000,216050,0.72,0.73,0.72,0.73,0.00,3
2017/06/13,465000,351700,0.73,0.76,0.73,0.76,0.03,4
2017/06/14,164000,119720,0.73,0.73,0.73,0.73,-0.03,2
2017/06/15,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,20000,14400,0.72,0.72,0.72,0.72,0.02,1
2017/06/20,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,200000,150000,0.74,0.76,0.74,0.76,0.05,3
2017/06/23,200000,147000,0.73,0.74,0.73,0.74,-0.02,3
2017/06/27,162000,125700,0.78,0.78,0.75,0.75,0.00,3
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
