Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2011/08/15,99000,20790,0.21,0.21,0.21,0.21,0.02,1
2011/08/16,99000,22770,0.23,0.23,0.23,0.23,0.02,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,99000,16830,0.17,0.17,0.17,0.17,-0.06,1
2011/08/19,55000,6600,0.12,0.12,0.12,0.12,-0.05,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,60000,8650,0.15,0.15,0.14,0.14,,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,90000,9900,0.11,0.11,0.11,0.11,-0.02,1
2011/09/06,55000,4400,0.08,0.08,0.08,0.08,-0.03,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,38000,380,0.01,0.01,0.01,0.01,-0.04,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,28000,280,0.01,0.01,0.01,0.01,,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,58000,69920,1.20,1.24,1.20,1.24,X,2
2016/02/26,58000,80480,1.40,1.40,1.36,1.36,0.12,4
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,30000,42300,1.41,1.41,1.41,1.41,X,1
2016/03/03,106000,149320,1.42,1.42,1.38,1.38,-0.03,2
2016/03/04,176000,230520,1.35,1.35,1.29,1.29,-0.09,7
2016/03/07,237000,314080,1.32,1.33,1.31,1.31,0.02,7
2016/03/08,229000,290050,1.23,1.30,1.23,1.30,-0.01,8
2016/03/09,102000,131580,1.29,1.30,1.27,1.28,-0.02,5
2016/03/10,61000,72180,1.20,1.20,1.18,1.18,-0.10,2
2016/03/11,200000,241380,1.17,1.24,1.16,1.24,0.06,6
2016/03/14,148000,182040,1.24,1.24,1.22,1.23,-0.01,8
2016/03/15,165000,182140,1.16,1.17,1.01,1.01,-0.22,11
2016/03/16,195000,194350,1.01,1.01,0.99,0.99,-0.02,12
2016/03/17,88000,91880,1.04,1.06,1.04,1.06,0.07,8
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,10000,7200,0.72,0.72,0.72,0.72,X,2
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,30000,20700,0.69,0.69,0.69,0.69,X,1
2016/04/13,40000,29200,0.72,0.75,0.72,0.75,0.06,3
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,10000,6800,0.68,0.68,0.68,0.68,X,1
2016/04/18,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2016/04/19,307000,214880,0.68,0.72,0.68,0.72,0.08,7
2016/04/20,285000,196470,0.71,0.71,0.59,0.59,-0.13,9
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,10000,4300,0.43,0.43,0.43,0.43,X,1
2016/04/26,5000,2350,0.47,0.47,0.47,0.47,0.04,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,5000,1850,0.37,0.37,0.37,0.37,X,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,72000,19420,0.27,0.27,0.26,0.26,X,2
2016/05/04,78000,18000,0.24,0.24,0.23,0.23,-0.03,2
2016/05/05,14000,2380,0.17,0.17,0.17,0.17,-0.06,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,10000,1800,0.18,0.18,0.18,0.18,X,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,20000,3300,0.17,0.17,0.16,0.16,X,2
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,5000,1250,0.25,0.25,0.25,0.25,X,1
2016/05/24,20000,5600,0.28,0.28,0.28,0.28,0.03,2
2016/05/25,25000,8500,0.34,0.34,0.34,0.34,0.06,2
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,22000,15560,0.75,0.75,0.67,0.68,X,3
2016/05/31,19000,12720,0.68,0.68,0.66,0.66,-0.02,2
2016/06/01,3000,1830,0.61,0.61,0.61,0.61,-0.05,1
2016/06/02,345000,216550,0.59,0.63,0.59,0.63,0.02,5
2016/06/03,255000,170200,0.67,0.67,0.66,0.67,0.04,5
2016/06/06,75000,45750,0.61,0.61,0.61,0.61,-0.01,1
2016/06/07,175000,112200,0.66,0.66,0.64,0.64,0.03,4
2016/06/08,45000,28450,0.63,0.64,0.63,0.64,,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,300000,141000,0.47,0.47,0.47,0.47,X,2
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,150000,67500,0.45,0.45,0.45,0.45,X,1
2016/06/20,600000,289500,0.48,0.49,0.48,0.48,0.03,6
