Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,99000,82170,0.83,0.83,0.83,0.83,0.00,1
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,99000,79200,0.80,0.80,0.80,0.80,-0.03,1
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,198000,166320,0.84,0.84,0.84,0.84,0.04,2
2010/11/29,99000,84150,0.85,0.85,0.85,0.85,0.01,1
2010/11/30,114000,104760,0.89,1.12,0.89,1.09,0.24,3
2010/12/01,20000,21000,1.05,1.05,1.05,1.05,-0.04,2
2010/12/02,18000,21200,1.20,1.20,1.16,1.16,0.11,2
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,27000,33060,1.16,1.25,1.16,1.25,0.09,4
2010/12/08,9000,11330,1.22,1.27,1.22,1.27,0.02,2
2010/12/09,1000,1240,1.24,1.24,1.24,1.24,-0.03,1
2010/12/10,1000,1270,1.27,1.27,1.27,1.27,0.03,1
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,15000,19500,1.30,1.30,1.30,1.30,0.03,1
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,1000,1230,1.23,1.23,1.23,1.23,-0.07,1
2010/12/20,20000,24200,1.21,1.21,1.21,1.21,-0.02,1
2010/12/21,40000,48200,1.19,1.22,1.19,1.22,0.01,2
2010/12/22,40000,51600,1.28,1.30,1.28,1.30,0.08,2
2010/12/23,40000,49000,1.24,1.24,1.21,1.21,-0.09,2
2010/12/24,20000,23800,1.19,1.19,1.19,1.19,-0.02,1
2010/12/27,80000,88000,1.13,1.13,1.07,1.07,-0.12,3
2010/12/28,40000,40400,1.01,1.01,1.01,1.01,-0.06,1
2010/12/29,3000,3510,1.17,1.17,1.17,1.17,0.16,1
2010/12/30,181000,199620,1.08,1.11,1.08,1.08,-0.09,4
2010/12/31,226000,242070,1.09,1.09,1.00,1.01,-0.07,7
2011/01/03,80000,78400,0.99,0.99,0.97,0.97,-0.04,3
2011/01/04,40000,38800,0.97,0.97,0.97,0.97,0.00,1
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,3000,2700,0.90,0.90,0.90,0.90,-0.07,1
2011/01/10,6000,5820,0.97,0.97,0.97,0.97,0.07,1
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,976000,1149920,1.16,1.22,1.14,1.17,0.20,33
2011/01/20,891000,1083650,1.22,1.27,1.18,1.25,0.08,30
2011/01/21,5000,5500,1.10,1.10,1.10,1.10,-0.15,1
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,37000,36410,0.99,0.99,0.98,0.98,-0.12,3
2011/01/27,117000,127250,1.03,1.17,1.00,1.15,0.17,14
2011/01/28,287000,361910,1.19,1.32,1.18,1.19,0.04,21
2011/02/08,60000,69600,1.16,1.16,1.16,1.16,-0.03,1
