Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,885000,1047820,1.13,1.23,1.13,1.20,X,21
2014/07/08,613000,742270,1.22,1.24,1.19,1.24,0.04,14
2014/07/09,128000,152500,1.22,1.24,1.17,1.18,-0.06,6
2014/07/10,1383000,1689120,1.21,1.27,1.20,1.27,0.09,23
2014/07/11,2122000,2473750,1.20,1.30,1.04,1.07,-0.20,37
2014/07/14,447000,494250,1.12,1.13,1.07,1.07,,10
2014/07/15,632000,643490,1.08,1.08,0.99,1.01,-0.06,17
2014/07/16,322000,317400,0.99,1.00,0.95,0.95,-0.06,13
2014/07/17,41000,38160,0.94,0.96,0.92,0.96,0.01,3
2014/07/18,124000,112590,0.91,0.91,0.90,0.90,-0.06,2
2014/07/21,187000,177280,0.89,0.99,0.87,0.98,0.08,8
2014/07/22,629000,597760,0.94,1.03,0.90,0.95,-0.03,12
2014/07/24,1654000,1616110,0.97,1.03,0.92,0.98,0.03,31
2014/07/25,1549000,1517280,0.96,1.04,0.93,0.99,0.01,30
2014/07/28,894000,876510,1.00,1.00,0.97,0.98,-0.01,13
2014/07/29,1137000,1145150,1.00,1.04,0.96,1.02,0.04,20
2014/07/30,1255000,1338290,1.00,1.14,1.00,1.03,0.01,32
2014/07/31,798000,808890,1.03,1.03,1.00,1.02,-0.01,24
2014/08/01,383000,376220,0.97,1.01,0.97,0.99,-0.03,11
2014/08/04,513000,526370,1.05,1.07,1.00,1.05,0.06,14
2014/08/05,1531000,1438900,1.02,1.03,0.87,0.96,-0.09,32
2014/08/06,2445000,2269030,0.98,1.03,0.85,0.90,-0.06,46
2014/08/07,3160000,2363590,0.86,0.89,0.62,0.62,-0.28,48
2014/08/08,390000,174800,0.60,0.60,0.40,0.40,-0.22,12
2014/08/11,440000,195350,0.47,0.49,0.42,0.48,0.08,12
2014/08/12,625000,264350,0.48,0.48,0.42,0.43,-0.05,16
2014/08/13,3158000,1250400,0.44,0.44,0.36,0.41,-0.02,54
2014/08/14,1248000,553840,0.46,0.48,0.38,0.40,-0.01,21
2014/08/15,374000,140880,0.38,0.38,0.37,0.38,-0.02,8
2014/08/18,1897000,513880,0.37,0.37,0.22,0.24,-0.14,30
2014/08/19,2120000,465760,0.24,0.25,0.21,0.24,,48
2014/08/20,1797000,427060,0.26,0.26,0.21,0.22,-0.02,31
2014/08/21,2273000,335030,0.20,0.20,0.12,0.12,-0.10,26
2014/08/22,900000,177240,0.17,0.22,0.16,0.21,0.09,33
2014/08/25,1328000,308210,0.24,0.25,0.20,0.23,0.02,49
2014/08/26,2028000,625790,0.23,0.35,0.23,0.27,0.04,46
2014/08/27,438000,116430,0.27,0.29,0.25,0.29,0.02,10
2014/08/28,1000,350,0.35,0.35,0.35,0.35,0.06,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,130000,32500,0.25,0.25,0.25,0.25,X,3
2014/09/03,382000,107260,0.26,0.30,0.26,0.29,0.04,8
2014/09/04,119000,33660,0.29,0.29,0.24,0.25,-0.04,5
2014/09/05,11000,2230,0.19,0.33,0.19,0.33,0.08,2
2014/09/09,10000,2200,0.22,0.22,0.22,0.22,-0.11,1
2014/09/10,10000,1700,0.17,0.17,0.17,0.17,-0.05,2
2014/09/11,140000,27000,0.20,0.20,0.19,0.20,0.03,4
2014/09/12,109000,19620,0.18,0.18,0.18,0.18,-0.02,3
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,200000,30000,0.15,0.15,0.15,0.15,X,3
2014/09/17,127000,20200,0.15,0.24,0.15,0.24,0.09,6
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,305000,65200,0.20,0.24,0.20,0.24,X,8
2014/09/22,1000,310,0.31,0.31,0.31,0.31,0.07,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,701000,127220,0.17,0.28,0.17,0.28,X,16
2014/09/25,928000,129270,0.14,0.23,0.12,0.14,-0.14,19
2014/09/26,1000,230,0.23,0.23,0.23,0.23,0.09,1
2014/09/29,229000,32970,0.22,0.25,0.13,0.13,-0.10,6
2014/09/30,305000,39740,0.13,0.23,0.12,0.23,0.10,6
2014/10/01,9000,1600,0.16,0.25,0.15,0.25,0.02,4
2014/10/02,101000,15250,0.15,0.25,0.15,0.25,,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,1000,250,0.25,0.25,0.25,0.25,X,1
2014/10/08,299000,41860,0.14,0.14,0.14,0.14,-0.11,5
2014/10/09,1105000,112500,0.11,0.11,0.09,0.10,-0.04,20
2014/10/13,190000,15400,0.18,0.18,0.08,0.18,0.08,5
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,1000,180,0.18,0.18,0.18,0.18,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,1000,120,0.12,0.12,0.12,0.12,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,13000,870,0.53,0.53,0.02,0.02,X,4
2014/10/22,1000,180,0.18,0.18,0.18,0.18,0.16,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
