Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/08,10000,6100,0.61,0.61,0.61,0.61,-0.13,1
2011/03/09,171000,111350,0.68,0.68,0.62,0.65,0.04,5
2011/03/10,137000,82260,0.62,0.62,0.58,0.58,-0.07,3
2011/03/11,101000,62080,0.64,0.64,0.58,0.61,0.03,5
2011/03/14,40000,22000,0.54,0.56,0.54,0.56,-0.05,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,5000,1750,0.35,0.35,0.35,0.35,-0.21,1
2011/03/17,55000,18800,0.34,0.36,0.34,0.36,0.01,2
2011/03/18,244000,106280,0.38,0.47,0.38,0.47,0.11,5
2011/03/21,206000,91790,0.43,0.46,0.43,0.46,-0.01,4
2011/03/22,174000,83980,0.47,0.52,0.47,0.52,0.06,4
2011/03/23,5000,2300,0.46,0.46,0.46,0.46,-0.06,1
2011/03/24,80000,40850,0.51,0.52,0.51,0.52,0.06,3
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,90000,40000,0.44,0.45,0.44,0.45,,2
2011/04/07,113000,53880,0.46,0.55,0.44,0.55,0.10,4
2011/04/08,161000,100180,0.58,0.63,0.58,0.63,0.08,4
2011/04/11,40000,18400,0.46,0.46,0.46,0.46,-0.17,1
2011/04/12,84000,39000,0.50,0.50,0.46,0.46,,4
2011/04/13,4000,2080,0.52,0.52,0.52,0.52,0.06,1
2011/04/14,131000,76780,0.58,0.61,0.58,0.58,0.06,5
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,3000,1680,0.56,0.56,0.56,0.56,0.07,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,20000,18800,0.94,0.94,0.94,0.94,0.31,1
2011/04/26,130000,123500,0.96,0.97,0.89,0.89,-0.05,6
2011/04/27,100000,89500,0.91,0.91,0.80,0.80,-0.09,4
2011/04/28,70000,51600,0.76,0.76,0.72,0.73,-0.07,4
2011/04/29,173000,123880,0.67,0.75,0.62,0.64,-0.09,8
2011/05/03,330000,205100,0.62,0.63,0.61,0.62,-0.02,6
2011/05/04,2270000,1798350,0.72,0.83,0.70,0.78,0.16,51
2011/05/05,2133000,1642440,0.77,0.84,0.73,0.78,,48
2011/05/06,419000,396170,0.96,1.03,0.84,0.85,0.07,15
2011/05/09,328000,304190,0.92,1.02,0.90,0.90,0.05,17
2011/05/10,568000,475800,0.84,0.87,0.80,0.84,-0.06,13
2011/05/11,419000,338540,0.85,0.85,0.70,0.71,-0.13,9
2011/05/12,178000,131080,0.75,0.75,0.70,0.71,,9
2011/05/13,289000,212970,0.75,0.76,0.63,0.63,-0.08,6
2011/05/16,240000,144000,0.65,0.65,0.57,0.57,-0.06,3
2011/05/17,259000,158590,0.61,0.62,0.61,0.62,0.05,4
2011/05/18,319000,200750,0.65,0.65,0.62,0.62,,5
2011/05/19,20000,10000,0.50,0.50,0.50,0.50,-0.12,1
2011/05/20,10000,3400,0.34,0.34,0.34,0.34,-0.16,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,170000,67820,0.41,0.41,0.39,0.41,0.03,5
2011/05/25,170000,57800,0.34,0.34,0.34,0.34,-0.07,3
2011/05/26,29000,10900,0.40,0.40,0.36,0.36,0.02,4
2011/05/27,19000,7530,0.39,0.42,0.39,0.42,0.06,2
2011/05/30,198000,75240,0.38,0.38,0.38,0.38,-0.04,2
2011/05/31,462000,230800,0.50,0.50,0.48,0.50,0.12,7
2011/06/01,345000,169100,0.54,0.55,0.46,0.46,-0.04,8
2011/06/02,631000,232960,0.40,0.40,0.33,0.33,-0.13,10
2011/06/03,1234000,377840,0.33,0.33,0.29,0.32,-0.01,21
2011/06/07,549000,154670,0.29,0.30,0.25,0.27,-0.05,12
2011/06/08,229000,67310,0.29,0.30,0.29,0.29,0.02,5
2011/06/09,496000,125500,0.27,0.27,0.25,0.25,-0.04,6
2011/06/10,347000,89230,0.26,0.26,0.25,0.25,,5
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,10000,1500,0.15,0.15,0.15,0.15,-0.02,2
2011/06/15,131000,12130,0.11,0.11,0.09,0.09,-0.06,4
2011/06/16,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,51000,4080,0.08,0.08,0.08,0.08,,5
2011/06/22,20000,1600,0.08,0.08,0.08,0.08,,2
2011/06/23,297000,16830,0.07,0.07,0.05,0.05,-0.03,22
2011/06/24,40000,2400,0.06,0.06,0.06,0.06,0.01,4
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
