Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,1000,810,0.81,0.81,0.81,0.81,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,30000,21300,0.71,0.71,0.71,0.71,X,1
2012/10/19,70000,40500,0.65,0.65,0.51,0.51,-0.20,3
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,142000,71060,0.50,0.52,0.50,0.52,X,4
2012/10/24,32000,16020,0.50,0.51,0.50,0.51,-0.01,2
2012/10/25,110000,56210,0.51,0.52,0.51,0.52,0.01,2
2012/10/26,41000,16510,0.41,0.41,0.40,0.40,-0.12,3
2012/10/29,260000,79200,0.30,0.31,0.30,0.30,-0.10,5
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,70000,25200,0.36,0.36,0.36,0.36,X,1
2012/11/01,111000,52920,0.48,0.52,0.47,0.52,0.16,4
2012/11/02,81000,42120,0.52,0.52,0.52,0.52,,1
2012/11/05,10000,6400,0.64,0.64,0.64,0.64,0.12,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,11000,6910,0.63,0.63,0.61,0.61,X,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,3000,1200,0.40,0.40,0.40,0.40,X,1
2012/11/23,4000,1700,0.41,0.47,0.41,0.47,0.07,2
2012/11/26,153000,79020,0.51,0.52,0.51,0.51,0.04,3
2012/11/27,1000,480,0.48,0.48,0.48,0.48,-0.03,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,40000,21600,0.54,0.54,0.54,0.54,X,1
2012/12/04,130000,68600,0.54,0.54,0.52,0.54,,5
2012/12/05,244000,140760,0.54,0.62,0.54,0.60,0.06,10
2012/12/06,100000,63450,0.65,0.65,0.61,0.62,0.02,4
2012/12/07,109000,64620,0.58,0.60,0.58,0.59,-0.03,6
2012/12/10,353000,193720,0.58,0.58,0.54,0.54,-0.05,9
2012/12/11,150000,75000,0.50,0.50,0.50,0.50,-0.04,2
2012/12/12,6000,3150,0.53,0.53,0.50,0.50,,2
2012/12/13,184000,108220,0.56,0.60,0.56,0.58,0.08,5
2012/12/14,210000,127400,0.61,0.62,0.59,0.59,0.01,8
2012/12/17,195000,115250,0.60,0.60,0.57,0.57,-0.02,7
2012/12/18,85000,44750,0.57,0.57,0.52,0.52,-0.05,4
2012/12/19,55000,26800,0.51,0.51,0.46,0.46,-0.06,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,184000,70770,0.38,0.39,0.38,0.39,X,2
2012/12/24,248000,102000,0.42,0.42,0.40,0.40,0.03,5
2012/12/25,70000,28600,0.40,0.41,0.40,0.41,0.01,5
2012/12/26,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2012/12/27,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,224000,89360,0.39,0.41,0.39,0.39,X,5
2013/01/04,4000,1440,0.36,0.36,0.36,0.36,-0.03,1
2013/01/07,279000,97640,0.35,0.36,0.34,0.36,,5
2013/01/08,40000,14000,0.35,0.35,0.35,0.35,-0.01,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,99000,36720,0.37,0.38,0.37,0.38,X,3
2013/01/11,198000,85230,0.44,0.44,0.43,0.43,0.05,3
2013/01/14,180000,72800,0.40,0.41,0.40,0.41,-0.02,6
2013/01/15,40000,14400,0.36,0.36,0.36,0.36,-0.05,1
2013/01/16,188000,57290,0.31,0.31,0.30,0.30,-0.06,3
2013/01/17,90000,25900,0.31,0.31,0.27,0.27,-0.03,2
2013/01/18,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,99000,27720,0.28,0.28,0.28,0.28,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,85000,25500,0.30,0.30,0.30,0.30,X,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,5000,1150,0.23,0.23,0.23,0.23,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,40000,10400,0.26,0.26,0.26,0.26,X,1
