Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,357000,441390,1.22,1.27,1.22,1.24,0.09,9
2014/06/12,357000,421940,1.20,1.20,1.16,1.16,-0.08,6
2014/06/13,75000,96150,1.29,1.29,1.26,1.26,0.10,2
2014/06/16,55000,68200,1.24,1.24,1.24,1.24,-0.02,1
2014/06/17,23000,28550,1.25,1.25,1.24,1.24,0.00,2
2014/06/18,6000,7680,1.27,1.29,1.27,1.29,0.05,2
2014/06/19,337000,433430,1.19,1.39,1.19,1.39,0.10,22
2014/06/20,421000,603780,1.45,1.48,1.33,1.33,-0.06,15
2014/06/23,769000,1002300,1.32,1.36,1.18,1.23,-0.10,20
2014/06/24,18000,25000,1.40,1.40,1.38,1.38,0.15,2
2014/06/25,41000,53530,1.33,1.33,1.28,1.28,-0.10,3
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,440000,533050,1.23,1.23,1.20,1.20,-0.05,15
2014/06/30,391000,504260,1.27,1.36,1.27,1.35,0.15,9
2014/07/01,583000,824060,1.50,1.50,1.35,1.35,0.00,15
2014/07/02,1490000,2005990,1.37,1.38,1.26,1.26,-0.09,19
2014/07/03,1146000,1460020,1.27,1.30,1.24,1.28,0.02,15
2014/07/04,794000,1072290,1.40,1.40,1.33,1.35,0.07,21
2014/07/07,245000,313180,1.30,1.30,1.25,1.25,-0.10,7
2014/07/08,199000,256310,1.31,1.31,1.28,1.29,0.04,5
2014/07/09,100000,128090,1.31,1.31,1.28,1.28,-0.01,3
2014/07/10,482000,621780,1.29,1.29,1.29,1.29,0.01,3
2014/07/11,50000,61600,1.25,1.25,1.16,1.16,-0.13,2
2014/07/14,110000,134100,1.20,1.22,1.20,1.22,0.06,3
2014/07/15,1014000,1245290,1.23,1.26,1.21,1.21,-0.01,12
2014/07/16,203000,233890,1.16,1.16,1.15,1.15,-0.06,2
2014/07/17,638000,740080,1.16,1.16,1.16,1.16,0.01,4
2014/07/18,8000,9440,1.18,1.18,1.18,1.18,0.02,1
2014/07/21,231000,269850,1.18,1.18,1.15,1.15,-0.03,6
2014/07/22,579000,701280,1.16,1.26,1.16,1.26,0.11,17
2014/07/24,703000,947830,1.30,1.39,1.30,1.35,0.09,16
2014/07/25,100000,131000,1.31,1.31,1.31,1.31,-0.04,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,103000,107700,1.05,1.05,0.90,0.90,-0.22,2
2014/07/30,88000,89640,0.98,1.02,0.98,1.02,0.12,2
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,15000,17400,1.16,1.16,1.16,1.16,0.11,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,90000,90900,1.01,1.01,1.01,1.01,0.05,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,90000,88200,0.98,0.98,0.98,0.98,0.04,1
2014/08/15,90000,81900,0.91,0.91,0.91,0.91,-0.07,1
2014/08/18,110000,107800,0.98,0.98,0.98,0.98,0.07,2
2014/08/19,180000,169200,0.94,0.94,0.94,0.94,-0.04,2
2014/08/20,270000,252900,0.96,0.96,0.90,0.90,-0.04,3
2014/08/21,90000,77400,0.86,0.86,0.86,0.86,-0.04,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,20000,18600,0.93,0.93,0.93,0.93,0.01,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,55000,24200,0.44,0.44,0.44,0.44,0.02,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,55000,20350,0.37,0.37,0.37,0.37,0.00,1
2014/09/24,20000,7400,0.37,0.37,0.37,0.37,0.00,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
