Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,4000,900,0.22,0.23,0.22,0.23,-0.01,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,307000,67740,0.22,0.24,0.22,0.24,0.02,5
2012/06/14,297000,68310,0.23,0.23,0.23,0.23,-0.01,3
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,495000,113850,0.23,0.23,0.23,0.23,0.01,8
2012/06/19,495000,108900,0.22,0.22,0.22,0.22,-0.01,7
2012/06/20,298000,62600,0.21,0.23,0.21,0.23,0.01,4
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,10000,1500,0.15,0.15,0.15,0.15,,1
2012/06/26,949000,113960,0.13,0.14,0.12,0.14,-0.01,14
2012/06/27,704000,84490,0.12,0.13,0.12,0.13,-0.01,11
2012/06/28,11000,1330,0.12,0.13,0.12,0.13,,3
2012/06/29,493000,61130,0.12,0.14,0.12,0.14,0.01,7
2012/07/02,495000,64350,0.13,0.13,0.13,0.13,-0.01,5
2012/07/03,862000,112060,0.13,0.13,0.13,0.13,,11
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,100000,10010,0.10,0.11,0.10,0.11,,2
2012/07/11,4000,400,0.10,0.10,0.10,0.10,-0.01,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,100000,9020,0.09,0.11,0.09,0.11,0.01,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,11000,790,0.07,0.09,0.07,0.09,0.01,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,11000,800,0.07,0.10,0.07,0.10,0.01,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,10000,600,0.06,0.06,0.06,0.06,,1
2012/07/26,11000,670,0.06,0.07,0.06,0.07,0.01,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,1000,80,0.08,0.08,0.08,0.08,0.01,1
2012/07/31,12000,330,0.02,0.08,0.02,0.08,,3
2012/08/01,12000,530,0.04,0.08,0.04,0.08,,3
2012/08/03,1000,90,0.09,0.09,0.09,0.09,0.01,1
2012/08/06,1000,80,0.08,0.08,0.08,0.08,-0.01,1
2012/08/07,1000,60,0.06,0.06,0.06,0.06,-0.02,1
2012/08/08,1885000,94250,0.05,0.05,0.05,0.05,-0.01,27
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,10000,200,0.02,0.02,0.02,0.02,,1
2012/08/22,10000,200,0.02,0.02,0.02,0.02,,1
2012/08/23,10000,200,0.02,0.02,0.02,0.02,,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,40000,1400,0.02,0.04,0.02,0.04,0.02,2
2012/08/30,50000,1000,0.02,0.02,0.02,0.02,-0.02,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,10000,200,0.02,0.02,0.02,0.02,X,1
2012/10/19,10000,200,0.02,0.02,0.02,0.02,,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,90000,900,0.01,0.01,0.01,0.01,X,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,100,0.01,0.01,0.01,0.01,X,1
2012/10/26,30000,300,0.01,0.01,0.01,0.01,,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,45000,63030,1.40,1.41,1.39,1.39,X,3
2016/10/19,32000,44480,1.39,1.39,1.39,1.39,,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,22000,30420,1.38,1.41,1.38,1.41,X,2
2016/10/26,20000,27200,1.36,1.36,1.36,1.36,-0.05,1
