Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,256000,269150,1.03,1.06,1.03,1.04,0.16,9
2014/06/23,866000,1076830,1.21,1.40,1.18,1.33,0.29,23
2014/06/24,1125000,1522890,1.38,1.39,1.28,1.33,,28
2014/06/25,462000,591560,1.29,1.30,1.22,1.22,-0.11,23
2014/06/26,683000,921830,1.34,1.37,1.33,1.35,0.13,13
2014/06/27,522000,729480,1.35,1.41,1.35,1.39,0.04,11
2014/06/30,222000,332210,1.49,1.50,1.49,1.50,0.11,8
2014/07/01,152000,229670,1.50,1.73,1.50,1.70,0.20,9
2014/07/02,249000,480010,1.74,2.09,1.74,1.84,0.14,12
2014/07/03,146000,275610,1.96,2.02,1.83,2.02,0.18,7
2014/07/04,60000,112800,1.89,1.89,1.83,1.83,-0.19,2
2014/07/07,14000,23420,1.64,1.87,1.64,1.87,0.04,4
2014/07/08,3000,5780,1.92,1.93,1.92,1.93,0.06,3
2014/07/09,11000,21890,1.99,1.99,1.99,1.99,0.06,2
2014/07/10,14000,32630,2.05,2.39,2.05,2.39,0.40,4
2014/07/11,117000,323530,2.53,2.90,2.53,2.60,0.21,9
2014/07/14,63000,192480,2.80,3.20,2.80,2.96,0.36,6
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,24300,2.43,2.43,2.43,2.43,X,1
2014/07/17,10000,23600,2.36,2.36,2.36,2.36,-0.07,1
2014/07/18,141000,321480,2.28,2.28,2.28,2.28,-0.08,1
2014/07/21,20000,53300,2.63,2.70,2.63,2.70,0.42,2
2014/07/22,10000,26200,2.62,2.62,2.62,2.62,-0.08,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,120000,243600,2.03,2.03,2.03,2.03,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,100000,161000,1.61,1.61,1.61,1.61,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,101000,165760,1.64,1.76,1.64,1.76,X,2
2014/08/12,100000,183000,1.83,1.83,1.83,1.83,0.07,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,499000,1142710,2.29,2.29,2.29,2.29,X,1
2014/08/18,499000,1137720,2.28,2.28,2.28,2.28,-0.01,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,101000,264620,2.62,2.62,2.62,2.62,X,11
2014/08/26,107000,279220,2.61,2.61,2.60,2.60,-0.02,2
2014/08/27,100000,261000,2.61,2.61,2.61,2.61,0.01,4
2014/08/28,3000,10260,3.33,3.53,3.33,3.53,0.92,3
2014/08/29,5000,18100,3.62,3.62,3.62,3.62,0.09,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,169000,407290,2.41,2.41,2.41,2.41,X,4
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,32000,36000,1.30,1.30,1.10,1.12,X,4
2014/10/20,42000,57200,1.34,1.50,1.34,1.50,0.38,4
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,10000,17400,1.74,1.74,1.74,1.74,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,50000,100500,2.01,2.01,2.01,2.01,X,5
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,2000,4820,2.40,2.42,2.40,2.42,X,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,20000,49100,2.55,2.55,2.36,2.36,X,2
2014/11/13,24000,55240,2.28,2.34,2.26,2.34,-0.02,4
2014/11/14,10000,22900,2.29,2.29,2.29,2.29,-0.05,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,12000,21960,1.83,1.83,1.83,1.83,X,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,12000,25070,2.08,2.09,2.08,2.09,X,5
2014/11/21,141000,295770,2.13,2.13,2.07,2.07,-0.02,15
2014/11/24,50000,103600,2.07,2.08,2.07,2.08,0.01,5
2014/11/25,20000,41200,2.06,2.06,2.06,2.06,-0.02,2
2014/11/26,92000,202640,2.17,2.23,2.17,2.21,0.15,8
2014/11/27,330000,753100,2.27,2.29,2.27,2.27,0.06,29
2014/11/28,140000,307600,2.26,2.26,2.18,2.18,-0.09,14
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,430000,278700,0.77,0.77,0.63,0.64,X,10
2014/12/11,211000,150800,0.72,0.73,0.70,0.73,0.09,6
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,15000,1500,0.18,0.18,0.06,0.06,X,2
2014/12/17,7000,140,0.02,0.02,0.02,0.02,-0.04,2
