Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,250000,63200,0.26,0.26,0.24,0.26,-0.47,7
2011/02/21,100000,31000,0.31,0.31,0.31,0.31,0.05,2
2011/02/22,569000,189810,0.33,0.36,0.27,0.28,-0.03,13
2011/02/23,348000,99800,0.30,0.30,0.25,0.25,-0.03,7
2011/02/24,130000,32500,0.25,0.25,0.25,0.25,,3
2011/02/25,200000,48300,0.24,0.25,0.24,0.25,,4
2011/03/01,30000,8700,0.29,0.29,0.29,0.29,0.04,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,160000,43200,0.26,0.28,0.26,0.28,-0.01,2
2011/03/04,230000,64400,0.28,0.28,0.28,0.28,,3
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,60000,16800,0.28,0.28,0.28,0.28,,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,180000,30900,0.18,0.18,0.17,0.17,-0.11,5
2011/03/15,50000,4500,0.09,0.09,0.09,0.09,-0.08,1
2011/03/16,100000,12000,0.12,0.12,0.12,0.12,0.03,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,160000,18400,0.12,0.12,0.11,0.11,-0.01,2
2011/03/21,160000,15200,0.10,0.10,0.09,0.09,-0.02,2
2011/03/22,70000,7550,0.11,0.11,0.10,0.11,0.02,5
2011/03/23,200000,20000,0.10,0.10,0.10,0.10,-0.01,3
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,270000,29700,0.11,0.11,0.11,0.11,0.01,4
2011/03/28,204000,23540,0.11,0.12,0.11,0.12,0.01,10
2011/03/29,277000,33330,0.12,0.14,0.12,0.12,,8
2011/03/30,110000,14300,0.13,0.13,0.13,0.13,0.01,4
2011/03/31,210000,22300,0.10,0.11,0.10,0.11,-0.02,4
2011/04/01,3000,360,0.12,0.12,0.12,0.12,0.01,2
2011/04/06,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2011/04/07,100000,11100,0.12,0.12,0.11,0.11,-0.03,2
2011/04/08,11000,1530,0.14,0.14,0.13,0.13,0.02,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
