Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/13,20000,31110,1.53,1.63,1.53,1.58,+0.19,12
2017/07/14,213000,356470,1.60,1.73,1.58,1.59,+0.01,22
2017/07/17,194000,307200,1.59,1.61,1.54,1.54,-0.05,7
2017/07/18,271000,448670,1.59,1.73,1.59,1.73,+0.19,13
2017/07/19,289000,492250,1.70,1.73,1.56,1.56,-0.17,16
2017/07/20,171000,279440,1.59,1.70,1.59,1.60,+0.04,6
2017/07/21,412000,690170,1.59,1.74,1.58,1.65,+0.05,20
2017/07/24,347000,582760,1.69,1.75,1.65,1.67,+0.02,18
2017/07/25,480000,817810,1.70,1.78,1.59,1.75,+0.08,35
2017/07/26,613000,1358380,2.00,2.33,1.97,2.17,+0.42,25
2017/07/27,162000,358510,2.17,2.26,2.17,2.20,+0.03,11
2017/07/28,86000,159440,2.10,2.10,1.66,1.66,-0.54,12
2017/07/31,357000,575340,1.66,1.67,1.52,1.52,-0.14,9
2017/08/01,931000,1575740,1.60,1.77,1.59,1.75,+0.23,32
2017/08/02,719000,1244920,1.69,1.85,1.67,1.85,+0.10,26
2017/08/03,117000,228030,1.94,1.95,1.93,1.95,+0.10,5
2017/08/04,15000,30030,2.01,2.02,2.00,2.00,+0.05,5
2017/08/07,435000,1005150,2.09,2.41,2.09,2.33,+0.33,16
2017/08/08,70000,166920,2.42,2.42,2.26,2.26,-0.07,3
2017/08/09,812000,1364100,1.75,1.79,1.60,1.60,-0.66,34
2017/08/10,144000,223720,1.65,1.65,1.50,1.55,-0.05,18
2017/08/11,229000,322870,1.50,1.60,1.35,1.48,-0.07,24
2017/08/14,82000,122800,1.50,1.53,1.42,1.51,+0.03,11
2017/08/15,129000,207900,1.60,1.64,1.43,1.48,-0.03,20
2017/08/16,82000,123680,1.48,1.53,1.46,1.46,-0.02,6
2017/08/17,465000,718100,1.54,1.59,1.53,1.59,+0.13,9
2017/08/18,444000,692070,1.53,1.61,1.53,1.61,+0.02,8
2017/08/21,195000,311800,1.60,1.62,1.59,1.62,+0.01,4
