Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,853000,988050,1.07,1.21,1.07,1.21,X,12
2015/03/16,881000,1039120,1.19,1.20,1.13,1.13,-0.08,13
2015/03/17,548000,640900,1.17,1.19,1.16,1.19,0.06,7
2015/03/18,644000,732500,1.14,1.17,1.12,1.12,-0.07,12
2015/03/19,100000,116000,1.16,1.16,1.16,1.16,0.04,1
2015/03/20,240000,291800,1.20,1.40,1.19,1.37,0.21,7
2015/03/23,220000,298850,1.38,1.38,1.28,1.28,-0.09,4
2015/03/24,131000,167820,1.29,1.31,1.26,1.26,-0.02,10
2015/03/25,57000,72180,1.27,1.27,1.25,1.25,-0.01,4
2015/03/26,703000,960440,1.32,1.42,1.32,1.38,0.13,17
2015/03/27,617000,859090,1.37,1.41,1.32,1.35,-0.03,15
2015/03/30,57000,77250,1.37,1.37,1.35,1.35,,6
2015/03/31,41000,55360,1.36,1.36,1.33,1.34,-0.01,6
2015/04/01,8000,10590,1.32,1.34,1.32,1.33,-0.01,3
2015/04/02,76000,98470,1.32,1.32,1.26,1.27,-0.06,3
2015/04/07,840000,1178960,1.29,1.46,1.29,1.46,0.19,17
2015/04/08,872000,1220060,1.41,1.48,1.34,1.48,0.02,23
2015/04/09,209000,315170,1.48,1.55,1.43,1.50,0.02,10
2015/04/10,185000,275390,1.49,1.51,1.48,1.50,,11
2015/04/13,830000,1408280,1.53,1.75,1.53,1.74,0.24,24
2015/04/14,246000,413100,1.67,1.76,1.64,1.68,-0.06,16
2015/04/15,79000,128210,1.67,1.67,1.51,1.51,-0.17,7
2015/04/16,414000,720000,1.68,1.80,1.68,1.70,0.19,13
2015/04/17,373000,620100,1.70,1.72,1.59,1.59,-0.11,18
2015/04/20,147000,189650,1.52,1.52,1.20,1.20,-0.39,12
2015/04/21,213000,269020,1.33,1.35,1.21,1.25,0.05,11
2015/04/22,494000,717610,1.38,1.54,1.36,1.44,0.19,22
2015/04/23,844000,1279310,1.52,1.56,1.48,1.49,0.05,23
2015/04/24,1585000,2590040,1.53,1.75,1.48,1.71,0.22,47
2015/04/27,1316000,2299140,1.82,1.82,1.69,1.73,0.02,46
2015/04/28,230000,391680,1.75,1.75,1.67,1.67,-0.06,12
2015/04/29,800000,1393810,1.78,1.78,1.66,1.74,0.07,19
2015/04/30,363000,643540,1.81,1.81,1.73,1.75,0.01,8
2015/05/04,944000,1819770,1.77,2.03,1.77,1.99,0.24,28
2015/05/05,855000,1747140,2.03,2.15,1.94,1.97,-0.02,40
2015/05/06,205000,390880,1.87,2.02,1.85,2.02,0.05,16
2015/05/07,205000,405060,1.94,2.04,1.94,1.97,-0.05,11
2015/05/08,23000,46430,2.08,2.08,1.98,1.98,0.01,6
2015/05/11,146000,233490,1.92,1.92,1.50,1.56,-0.42,21
2015/05/12,92000,151530,1.60,1.87,1.56,1.87,0.31,9
2015/05/13,317000,594680,1.88,1.96,1.84,1.86,-0.01,10
2015/05/14,215000,381550,1.88,1.88,1.75,1.77,-0.09,3
2015/05/15,79000,140390,1.79,1.81,1.75,1.81,0.04,4
2015/05/18,291000,527650,1.86,1.86,1.80,1.82,0.01,7
2015/05/19,171000,295890,1.87,1.87,1.60,1.69,-0.13,12
2015/05/20,62000,108150,1.74,1.78,1.72,1.74,0.05,6
2015/05/21,41000,68760,1.69,1.69,1.63,1.63,-0.11,7
2015/05/22,110000,164100,1.58,1.58,1.46,1.46,-0.17,16
2015/05/25,35000,51160,1.49,1.50,1.40,1.50,0.04,16
2015/05/26,198000,259930,1.49,1.49,1.22,1.30,-0.20,19
2015/05/27,388000,597060,1.46,1.62,1.45,1.62,0.32,24
2015/05/28,275000,441410,1.64,1.65,1.53,1.56,-0.06,15
2015/05/29,213000,304190,1.42,1.43,1.42,1.42,-0.14,6
2015/06/01,35000,49500,1.44,1.44,1.35,1.35,-0.07,2
2015/06/02,18000,23520,1.32,1.34,1.29,1.29,-0.06,3
2015/06/03,20000,25000,1.23,1.27,1.23,1.27,-0.02,2
2015/06/04,79000,74740,1.15,1.15,0.90,0.90,-0.37,5
2015/06/05,116000,107470,0.91,0.96,0.90,0.96,0.06,4
2015/06/08,10000,9700,0.97,0.97,0.97,0.97,0.01,1
2015/06/09,131000,116290,0.94,0.94,0.78,0.78,-0.19,7
2015/06/10,366000,346760,0.90,1.01,0.90,0.96,0.18,17
2015/06/11,234000,211330,0.91,0.92,0.85,0.85,-0.11,8
2015/06/12,78000,71460,0.94,0.96,0.88,0.89,0.04,6
2015/06/15,25000,18750,0.76,0.76,0.74,0.74,-0.15,3
2015/06/16,291000,196100,0.70,0.71,0.64,0.68,-0.06,9
2015/06/17,223000,151480,0.67,0.74,0.66,0.67,-0.01,9
2015/06/18,406000,290150,0.70,0.73,0.70,0.73,0.06,11
