Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,5000,4920,0.97,1.04,0.97,1.04,-0.24,2
2017/04/18,54000,63760,1.11,1.19,1.11,1.15,0.11,6
2017/04/19,86000,95440,1.08,1.14,1.08,1.14,-0.01,9
2017/04/20,214000,246650,1.18,1.18,1.10,1.11,-0.03,9
2017/04/21,250000,273600,1.10,1.10,1.08,1.08,-0.03,10
2017/04/24,83000,90900,1.10,1.10,1.06,1.06,-0.02,2
2017/04/25,202000,208180,1.02,1.09,1.02,1.09,0.03,4
2017/04/26,593000,675410,1.13,1.18,1.11,1.15,0.06,24
2017/04/27,282000,307700,1.11,1.11,1.05,1.07,-0.08,12
2017/04/28,649000,762750,1.10,1.21,1.09,1.19,0.12,22
2017/05/02,509000,573270,1.11,1.13,1.10,1.13,-0.06,16
2017/05/03,180000,213980,1.20,1.21,1.15,1.15,0.02,4
2017/05/04,477000,621780,1.18,1.45,1.18,1.45,0.30,20
2017/05/05,518000,794290,1.52,1.73,1.49,1.58,0.13,43
2017/05/08,60000,102450,1.72,1.72,1.63,1.63,0.05,8
2017/05/09,24000,34600,1.46,1.46,1.40,1.45,-0.18,5
2017/05/10,15000,21900,1.47,1.47,1.44,1.44,-0.01,2
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,10000,13100,1.31,1.31,1.31,1.31,-0.10,1
2017/05/15,36000,43960,1.25,1.27,1.18,1.20,-0.11,6
2017/05/16,157000,197480,1.22,1.30,1.22,1.25,0.05,16
2017/05/17,120000,148020,1.26,1.30,1.22,1.30,0.05,8
2017/05/18,9000,12590,1.39,1.40,1.39,1.40,0.10,3
2017/05/19,22000,31240,1.42,1.42,1.42,1.42,0.02,2
2017/05/22,15000,27220,1.68,1.88,1.68,1.88,0.46,6
2017/05/23,12000,22380,1.87,1.87,1.81,1.81,-0.07,5
2017/05/24,10000,19250,1.86,1.99,1.86,1.99,0.18,2
2017/05/25,5000,10150,2.03,2.03,2.03,2.03,0.04,1
2017/05/26,5000,9750,1.95,1.95,1.95,1.95,-0.08,1
2017/05/31,20000,35400,1.77,1.77,1.77,1.77,-0.18,1
2017/06/01,15000,26050,1.67,1.77,1.67,1.77,0.00,2
2017/06/02,15000,29500,2.00,2.00,1.95,1.95,0.18,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,2000,3840,1.92,1.92,1.92,1.92,0.05,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,2000,3680,1.84,1.84,1.84,1.84,-0.08,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,13000,23970,1.83,1.89,1.83,1.89,-0.02,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,2000,3720,1.86,1.86,1.86,1.86,-0.02,1
2017/06/15,20000,33400,1.67,1.67,1.67,1.67,-0.19,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,12000,22780,1.84,1.91,1.84,1.91,0.24,2
2017/06/20,2000,3860,1.93,1.93,1.93,1.93,0.02,1
2017/06/21,11000,22550,2.05,2.05,2.05,2.05,0.12,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,12000,24240,2.03,2.03,2.01,2.02,-0.08,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,1000,1890,1.89,1.89,1.89,1.89,-0.06,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,2000,3680,1.84,1.84,1.84,1.84,-0.02,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,18600,1.86,1.86,1.86,1.86,+0.11,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,16000,29400,1.80,1.90,1.80,1.90,+0.13,2
2017/07/14,15000,29950,2.01,2.01,1.97,1.97,+0.07,2
2017/07/17,1000,1930,1.93,1.93,1.93,1.93,-0.04,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,42000,100130,2.21,2.44,2.21,2.44,+0.51,6
2017/07/21,26000,59480,2.30,2.30,2.28,2.28,-0.16,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,4000,8920,2.23,2.23,2.23,2.23,-0.05,1
2017/07/26,3000,7560,2.52,2.52,2.52,2.52,+0.29,1
2017/07/27,3000,6690,2.23,2.23,2.23,2.23,-0.29,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,30000,69300,2.31,2.31,2.31,2.31,-0.11,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,2000,4020,2.01,2.01,2.01,2.01,-0.10,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
