Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,20000,17800,0.89,0.89,0.89,0.89,0.06,1
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,25000,14750,0.59,0.59,0.59,0.59,-0.08,2
2014/01/13,323000,209820,0.66,0.66,0.64,0.66,0.07,5
2014/01/14,358000,234520,0.64,0.68,0.62,0.62,-0.04,5
2014/01/15,42000,26960,0.64,0.68,0.64,0.68,0.06,2
2014/01/16,105000,83830,0.74,0.80,0.74,0.78,0.10,5
2014/01/17,222000,153640,0.72,0.72,0.66,0.66,-0.12,10
2014/01/20,603000,397230,0.60,0.67,0.60,0.67,0.01,7
2014/01/21,637000,403820,0.63,0.65,0.60,0.62,-0.05,10
2014/01/22,536000,347760,0.64,0.67,0.64,0.65,0.03,13
2014/01/23,273000,177300,0.72,0.72,0.63,0.63,-0.02,7
2014/01/24,15000,9100,0.63,0.63,0.59,0.59,-0.04,3
2014/01/27,13000,6780,0.54,0.54,0.51,0.51,-0.08,2
2014/02/05,7000,3430,0.49,0.49,0.49,0.49,-0.02,2
2014/02/06,420000,255210,0.54,0.62,0.54,0.54,0.05,9
2014/02/07,510000,282420,0.57,0.57,0.49,0.49,-0.05,11
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,40000,19800,0.50,0.50,0.48,0.48,-0.01,3
2014/02/12,7000,3450,0.50,0.51,0.48,0.51,0.03,3
2014/02/13,216000,117620,0.52,0.55,0.52,0.55,0.04,5
2014/02/14,5000,2330,0.46,0.48,0.46,0.47,-0.08,5
2014/02/17,6000,2580,0.43,0.43,0.43,0.43,-0.04,1
2014/02/18,311000,122420,0.39,0.40,0.39,0.40,-0.03,6
2014/02/19,122000,49820,0.40,0.41,0.40,0.41,0.01,6
2014/02/20,25000,9750,0.39,0.39,0.39,0.39,-0.02,3
2014/02/21,93000,38860,0.41,0.43,0.39,0.41,0.02,7
2014/02/24,335000,143990,0.42,0.44,0.42,0.43,0.02,8
2014/02/25,104000,45980,0.43,0.45,0.41,0.41,-0.02,9
2014/02/26,27000,11300,0.42,0.42,0.41,0.41,0.00,2
2014/02/27,418000,187180,0.45,0.46,0.43,0.46,0.05,12
2014/03/03,2163000,980300,0.46,0.49,0.42,0.46,0.00,42
2014/03/04,2146000,1210430,0.47,0.59,0.47,0.54,0.08,65
2014/03/05,1247000,686310,0.55,0.58,0.53,0.54,0.00,54
2014/03/06,633000,358980,0.56,0.59,0.55,0.57,0.03,51
2014/03/07,3262000,2172150,0.61,0.80,0.58,0.59,0.02,72
2014/03/10,3345000,2396070,0.63,0.78,0.63,0.71,0.12,102
2014/03/11,2186000,1367400,0.71,0.71,0.58,0.62,-0.09,64
2014/03/12,232000,148820,0.65,0.71,0.62,0.62,0.00,15
2014/03/13,1859000,1293940,0.68,0.73,0.66,0.68,0.06,37
2014/03/14,1489000,1132450,0.75,0.86,0.66,0.66,-0.02,44
2014/03/17,934000,587400,0.70,0.70,0.56,0.56,-0.10,29
2014/03/18,399000,236310,0.57,0.65,0.57,0.57,0.01,21
2014/03/19,1454000,818620,0.62,0.64,0.50,0.54,-0.03,32
2014/03/20,365000,190020,0.51,0.55,0.50,0.55,0.01,13
