Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,478000,594940,1.22,1.33,1.22,1.33,0.16,9
2014/06/26,506000,648420,1.26,1.30,1.25,1.25,-0.08,10
2014/06/27,88000,110960,1.28,1.28,1.22,1.28,0.03,3
2014/06/30,1000,1280,1.28,1.28,1.28,1.28,0.00,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,20000,14400,0.72,0.72,0.72,0.72,-0.17,1
2014/07/14,291000,209820,0.70,0.75,0.70,0.75,0.03,4
2014/07/15,205000,143450,0.71,0.71,0.69,0.69,-0.06,3
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,1000,640,0.64,0.64,0.64,0.64,-0.07,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,85000,56950,0.67,0.67,0.67,0.67,-0.08,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,20000,12600,0.63,0.63,0.63,0.63,0.01,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,50000,29000,0.58,0.58,0.58,0.58,0.02,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,508000,319660,0.63,0.64,0.59,0.59,0.11,8
2014/08/27,490000,264890,0.52,0.57,0.52,0.54,-0.05,7
2014/08/28,36000,19680,0.56,0.56,0.53,0.53,-0.01,4
2014/08/29,61000,31230,0.53,0.53,0.51,0.51,-0.02,3
2014/09/01,596000,318830,0.52,0.55,0.49,0.51,0.00,18
2014/09/02,125000,56200,0.49,0.49,0.43,0.44,-0.07,19
2014/09/03,115000,49290,0.44,0.44,0.42,0.44,0.00,9
2014/09/04,495000,280350,0.58,0.58,0.43,0.43,-0.01,5
2014/09/05,450000,173640,0.39,0.39,0.38,0.38,-0.05,2
2014/09/09,20000,8550,0.42,0.43,0.42,0.43,0.05,2
2014/09/10,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,248000,174090,0.74,0.74,0.67,0.69,0.15,3
2014/09/19,420000,329150,0.60,0.86,0.60,0.79,0.10,6
2014/09/22,356000,241950,0.68,0.71,0.66,0.69,-0.10,9
2014/09/23,332000,200380,0.71,0.71,0.56,0.56,-0.13,5
2014/09/24,351000,211230,0.60,0.63,0.59,0.60,0.04,5
2014/09/25,317000,195150,0.65,0.65,0.60,0.60,0.00,5
2014/09/26,510000,273200,0.53,0.56,0.51,0.53,-0.07,7
2014/09/29,1367000,744210,0.57,0.60,0.49,0.60,0.07,18
2014/09/30,1261000,722530,0.60,0.60,0.50,0.51,-0.09,16
2014/10/01,276000,146780,0.50,0.54,0.50,0.54,0.03,3
2014/10/02,65000,31200,0.48,0.48,0.48,0.48,-0.06,1
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,33000,9900,0.30,0.30,0.30,0.30,-0.08,2
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,50000,12500,0.25,0.25,0.25,0.25,-0.05,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
