Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,24000,54440,2.34,2.34,1.83,1.98,-0.20,5
2012/04/05,123000,255010,1.76,2.15,1.72,2.15,0.17,4
2012/04/06,27000,63620,2.27,2.36,2.27,2.36,0.21,3
2012/04/09,3000,6460,2.08,2.21,2.08,2.17,-0.19,3
2012/04/10,75000,154590,2.15,2.15,2.06,2.06,-0.11,2
2012/04/11,2000,4150,2.05,2.10,2.05,2.10,0.04,2
2012/04/12,46000,107180,2.33,2.33,2.33,2.33,0.23,2
2012/04/13,50000,121540,2.45,2.45,2.43,2.43,0.10,3
2012/04/16,1000,2460,2.46,2.46,2.46,2.46,0.03,1
2012/04/17,4000,8810,2.22,2.22,2.15,2.15,-0.31,2
2012/04/18,1000,1910,1.91,1.91,1.91,1.91,-0.24,1
2012/04/19,4000,6760,1.70,1.70,1.68,1.68,-0.23,4
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,6000,9860,1.62,1.65,1.62,1.65,0.18,6
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,5000,7800,1.56,1.56,1.56,1.56,-0.11,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,5000,6650,1.33,1.33,1.33,1.33,0.08,1
2012/05/02,3000,4000,1.34,1.34,1.33,1.33,,3
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,23000,39540,1.68,1.77,1.68,1.77,0.11,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,210000,228910,1.03,1.16,1.03,1.15,-0.04,10
2012/05/16,16000,19060,1.23,1.23,1.05,1.05,-0.10,4
2012/05/17,208000,210720,1.01,1.17,1.01,1.17,0.12,7
2012/05/18,4000,4160,1.04,1.04,1.04,1.04,-0.13,1
2012/05/21,6000,4560,0.76,0.76,0.76,0.76,-0.28,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,396000,396000,1.00,1.00,1.00,1.00,0.08,4
2012/05/30,396000,423720,1.07,1.07,1.07,1.07,0.07,29
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,998000,1102790,1.10,1.11,1.10,1.11,0.11,12
2012/06/19,1065000,1205880,1.08,1.16,1.08,1.12,0.01,155
2012/06/20,92000,114820,1.16,1.26,1.16,1.24,0.12,14
2012/06/21,75000,91100,1.20,1.26,1.20,1.20,-0.04,9
2012/06/22,76000,83590,1.11,1.13,1.08,1.12,-0.08,8
2012/06/25,51000,57840,1.16,1.16,1.11,1.11,-0.01,5
2012/06/26,149000,147640,1.07,1.07,0.94,0.94,-0.17,11
2012/06/27,191000,194080,0.97,1.08,0.97,1.02,0.08,12
2012/06/28,206000,202360,1.08,1.08,0.95,0.96,-0.06,10
2012/06/29,211000,211280,0.99,1.03,0.98,1.03,0.07,10
2012/07/02,135000,151800,1.18,1.18,1.10,1.14,0.11,5
2012/07/03,90000,98400,1.11,1.11,1.08,1.08,-0.06,3
2012/07/04,35000,42300,1.24,1.24,1.20,1.21,0.13,4
2012/07/05,63000,73560,1.22,1.22,1.15,1.15,-0.06,5
2012/07/06,41000,36900,0.90,0.90,0.90,0.90,-0.25,3
2012/07/09,61000,42720,0.75,0.75,0.65,0.65,-0.25,4
2012/07/10,40000,21600,0.54,0.54,0.54,0.54,-0.11,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,70000,33100,0.48,0.48,0.45,0.45,-0.02,4
2012/07/13,50000,24000,0.48,0.48,0.48,0.48,0.03,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,50000,14000,0.28,0.28,0.28,0.28,-0.09,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,58000,20880,0.36,0.36,0.36,0.36,0.07,2
2012/07/20,70000,23000,0.34,0.34,0.32,0.32,-0.04,3
2012/07/23,30000,7200,0.30,0.30,0.21,0.21,-0.11,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,100000,22500,0.24,0.24,0.21,0.21,-0.04,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,540000,74090,0.11,0.17,0.11,0.16,-0.04,15
2012/07/30,228000,27370,0.12,0.16,0.11,0.11,-0.05,4
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,298000,14100,0.05,0.05,0.04,0.05,,4
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,100000,5000,0.05,0.05,0.05,0.05,,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,92000,2760,0.03,0.03,0.03,0.03,-0.02,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
