Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,70000,71650,1.04,1.04,1.00,1.00,X,5
2014/02/25,50000,49400,0.98,1.00,0.98,1.00,,2
2014/02/26,60000,60300,1.02,1.02,0.99,0.99,-0.01,2
2014/02/27,120000,119400,0.98,1.02,0.98,1.02,0.03,3
2014/03/03,110000,95100,0.85,0.88,0.85,0.88,-0.14,3
2014/03/04,40000,34600,0.88,0.88,0.85,0.85,-0.03,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,30000,28000,0.96,0.96,0.92,0.92,X,3
2014/03/10,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,151000,119500,0.80,0.82,0.77,0.77,X,6
2014/03/13,599000,500110,0.78,0.87,0.78,0.80,0.03,5
2014/03/14,360000,269110,0.75,0.76,0.74,0.74,-0.06,5
2014/03/17,200000,142340,0.70,0.75,0.70,0.74,,5
2014/03/18,308000,249470,0.82,0.83,0.79,0.80,0.06,6
2014/03/19,428000,311390,0.75,0.77,0.71,0.71,-0.09,8
2014/03/20,150000,95500,0.64,0.64,0.63,0.63,-0.08,3
2014/03/21,189000,112010,0.60,0.60,0.59,0.59,-0.04,5
2014/03/24,150000,84000,0.56,0.56,0.56,0.56,-0.03,1
2014/03/25,260000,166800,0.62,0.67,0.62,0.67,0.11,4
2014/03/26,260000,170100,0.66,0.66,0.65,0.65,-0.02,3
2014/03/27,170000,108300,0.64,0.64,0.63,0.63,-0.02,3
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,200000,122000,0.61,0.61,0.61,0.61,X,2
2014/04/01,200000,127500,0.64,0.64,0.63,0.63,0.02,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,100000,61000,0.61,0.61,0.61,0.61,X,1
2014/04/08,100000,60000,0.60,0.60,0.60,0.60,-0.01,1
2014/04/09,100000,58000,0.58,0.58,0.58,0.58,-0.02,1
2014/04/10,250000,157500,0.63,0.63,0.63,0.63,0.05,3
2014/04/11,100000,62000,0.62,0.62,0.62,0.62,-0.01,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,16000,6880,0.43,0.43,0.43,0.43,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,102000,26520,0.26,0.26,0.26,0.26,X,1
2014/04/29,37000,8380,0.24,0.24,0.22,0.22,-0.04,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,177000,45790,0.27,0.27,0.25,0.25,X,2
2014/05/05,80000,16800,0.21,0.21,0.21,0.21,-0.04,1
2014/05/06,197000,56220,0.27,0.30,0.27,0.30,0.09,2
2014/05/07,497000,126240,0.25,0.26,0.24,0.26,-0.04,5
2014/05/08,726000,203660,0.27,0.31,0.27,0.31,0.05,9
2014/05/09,883000,250190,0.30,0.30,0.26,0.26,-0.05,10
