Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/13,2000,1160,0.58,0.58,0.58,0.58,-0.12,1
2010/10/14,26000,15880,0.62,0.62,0.60,0.60,0.02,2
2010/10/15,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2010/10/18,11000,5340,0.48,0.50,0.48,0.50,-0.12,2
2010/10/19,11000,4790,0.45,0.45,0.43,0.43,-0.07,2
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2010/10/29,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,55000,25000,0.43,0.46,0.43,0.46,0.06,2
2010/11/03,25000,12770,0.51,0.52,0.51,0.52,0.06,2
2010/11/04,96000,52220,0.55,0.55,0.53,0.54,0.02,4
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,40000,20700,0.52,0.52,0.51,0.51,-0.03,4
2010/11/09,15000,7800,0.52,0.52,0.52,0.52,0.01,1
2010/11/10,30000,15700,0.53,0.53,0.52,0.52,,3
2010/11/11,20000,9500,0.48,0.48,0.47,0.47,-0.05,2
2010/11/12,230000,92000,0.40,0.40,0.40,0.40,-0.07,3
2010/11/15,50000,16500,0.33,0.33,0.33,0.33,-0.07,1
2010/11/16,300000,86500,0.30,0.31,0.28,0.31,-0.02,7
2010/11/17,350000,105500,0.30,0.31,0.30,0.31,,6
2010/11/18,214000,63560,0.30,0.30,0.29,0.29,-0.02,5
2010/11/19,203000,60220,0.31,0.31,0.27,0.28,-0.01,4
2010/11/22,300000,89500,0.30,0.30,0.29,0.29,0.01,6
2010/11/23,500000,127500,0.28,0.28,0.24,0.25,-0.04,11
2010/11/24,355000,73970,0.23,0.23,0.18,0.18,-0.07,6
2010/11/25,311000,60540,0.18,0.23,0.18,0.23,0.05,7
