Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,8000,6200,0.75,0.79,0.75,0.79,-0.05,2
2012/12/25,795000,663750,0.81,0.84,0.81,0.84,0.05,9
2012/12/26,807000,681740,0.86,0.86,0.82,0.82,-0.02,10
2012/12/27,1030000,877400,0.85,0.87,0.85,0.87,0.05,13
2012/12/28,90000,78700,0.91,0.91,0.87,0.87,,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,25000,22250,0.89,0.89,0.89,0.89,X,2
2013/01/04,15000,11850,0.79,0.79,0.79,0.79,-0.10,1
2013/01/07,10000,5880,0.59,0.59,0.58,0.58,-0.21,2
2013/01/08,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2013/01/09,50000,33500,0.67,0.67,0.67,0.67,0.07,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,30000,15200,0.50,0.52,0.50,0.52,X,2
2013/01/17,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2013/01/18,149000,67650,0.45,0.47,0.45,0.47,-0.06,3
2013/01/21,40000,19000,0.47,0.49,0.47,0.49,0.02,31
2013/01/22,159000,86660,0.53,0.58,0.53,0.58,0.09,4
2013/01/23,40000,28400,0.70,0.72,0.70,0.72,0.14,2
2013/01/24,175000,137800,0.76,0.80,0.76,0.78,0.06,5
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,44000,32560,0.74,0.74,0.74,0.74,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,5000,3970,0.81,0.81,0.79,0.79,X,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,30000,20700,0.69,0.69,0.69,0.69,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,30000,20100,0.67,0.67,0.67,0.67,X,30
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,9200,0.92,0.92,0.92,0.92,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,99000,79200,0.80,0.80,0.80,0.80,X,1
2013/03/07,38000,28500,0.75,0.75,0.75,0.75,-0.05,1
2013/03/08,38000,30780,0.81,0.81,0.81,0.81,0.06,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,28000,23560,0.83,0.88,0.83,0.85,X,3
2013/03/13,23000,21180,0.89,0.97,0.89,0.97,0.12,3
2013/03/14,10000,9800,0.98,0.98,0.98,0.98,0.01,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,99000,85140,0.86,0.86,0.86,0.86,X,1
2013/04/02,99000,86130,0.87,0.87,0.87,0.87,0.01,98
2013/04/03,10000,10000,1.00,1.00,1.00,1.00,0.13,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,30000,26400,0.88,0.88,0.88,0.88,X,2
2013/04/12,30000,24400,0.88,0.88,0.78,0.78,-0.10,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,5000,4600,0.92,0.92,0.92,0.92,X,1
2013/05/07,21000,22680,1.08,1.08,1.08,1.08,0.16,1
2013/05/08,62000,72580,1.23,1.23,1.09,1.09,0.01,3
2013/05/09,42000,49560,1.18,1.18,1.18,1.18,0.09,5
2013/05/10,35000,34750,1.01,1.01,0.95,0.95,-0.23,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,25000,28750,1.15,1.15,1.15,1.15,X,1
2013/05/17,16000,19200,1.20,1.20,1.20,1.20,0.05,1
2013/05/20,11000,13190,1.18,1.23,1.14,1.14,-0.06,3
2013/05/21,5000,6050,1.21,1.21,1.21,1.21,0.07,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,13000,10520,0.84,0.84,0.79,0.79,X,2
2013/05/24,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2013/05/27,10000,6200,0.62,0.62,0.62,0.62,-0.16,1
2013/05/28,7000,5390,0.77,0.77,0.77,0.77,0.15,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,26000,14300,0.55,0.55,0.55,0.55,X,2
2013/06/03,16000,10470,0.62,0.67,0.62,0.67,0.12,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,15000,9750,0.65,0.65,0.65,0.65,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,20000,16500,0.77,0.88,0.77,0.88,X,3
2013/06/11,32000,7920,0.26,0.26,0.24,0.24,-0.64,4
2013/06/13,122000,30900,0.19,0.27,0.19,0.27,0.03,14
2013/06/14,245000,33650,0.22,0.22,0.05,0.05,-0.22,25
2013/06/17,90000,900,0.01,0.01,0.01,0.01,-0.04,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,974000,774100,0.80,0.80,0.78,0.80,0.00,14
2017/04/14,1004000,723360,0.72,0.73,0.70,0.70,-0.10,15
2017/04/17,28000,20080,0.72,0.72,0.71,0.71,0.01,3
2017/04/18,133000,94430,0.71,0.71,0.71,0.71,0.00,6
2017/04/19,396000,265320,0.67,0.67,0.67,0.67,-0.04,7
2017/04/20,455000,304950,0.66,0.68,0.66,0.68,0.01,8
2017/04/21,231000,162600,0.70,0.72,0.70,0.71,0.03,8
2017/04/24,123000,93280,0.76,0.76,0.74,0.74,0.03,2
2017/04/25,151000,111780,0.74,0.76,0.74,0.76,0.02,7
2017/04/26,249000,189730,0.77,0.77,0.75,0.75,-0.01,3
2017/04/27,242000,186340,0.77,0.77,0.77,0.77,0.02,2
2017/04/28,538000,437740,0.81,0.82,0.81,0.81,0.04,5
2017/05/02,176000,160520,0.92,0.92,0.87,0.87,0.06,3
2017/05/03,462000,424560,0.90,0.92,0.90,0.92,0.05,8
2017/05/04,482000,442550,0.93,0.93,0.90,0.92,0.00,6
2017/05/05,25000,22550,0.90,0.91,0.90,0.91,-0.01,2
2017/05/08,969000,953270,0.97,1.02,0.97,1.02,0.11,18
2017/05/09,1243000,1396280,1.12,1.16,1.06,1.07,0.05,29
2017/05/10,354000,394520,1.09,1.12,1.08,1.11,0.04,11
2017/05/11,1565000,1822080,1.10,1.22,1.07,1.16,0.05,26
2017/05/12,1970000,2277390,1.13,1.17,1.10,1.12,-0.04,15
2017/05/15,1008000,1113790,1.11,1.11,1.10,1.10,-0.02,5
2017/05/16,144000,151880,1.08,1.08,1.05,1.05,-0.05,6
2017/05/17,750000,779900,1.03,1.05,1.03,1.05,0.00,5
2017/05/18,740000,752300,1.00,1.03,1.00,1.03,-0.02,7
2017/05/19,293000,300740,1.03,1.06,1.02,1.03,0.00,5
2017/05/22,2726000,2813680,1.03,1.06,1.03,1.05,0.02,21
2017/05/23,3008000,3328550,1.09,1.12,1.08,1.10,0.05,28
2017/05/24,859000,938010,1.08,1.10,1.08,1.09,-0.01,11
2017/05/25,784000,876800,1.10,1.12,1.10,1.12,0.03,10
2017/05/26,577000,636770,1.12,1.12,1.09,1.09,-0.03,7
2017/05/31,372000,386880,1.05,1.05,1.03,1.03,-0.06,5
2017/06/01,609000,662300,1.09,1.09,1.08,1.08,0.05,5
2017/06/02,771000,879930,1.16,1.16,1.13,1.15,0.07,7
2017/06/05,947000,1136230,1.19,1.24,1.17,1.24,0.08,8
2017/06/06,952000,1178770,1.22,1.24,1.22,1.22,-0.02,11
2017/06/07,495000,616980,1.25,1.27,1.23,1.24,0.02,11
