Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,431000,499960,1.16,1.16,1.16,1.16,0.00,7
2012/10/05,647000,793170,1.22,1.23,1.19,1.19,0.03,10
2012/10/08,290000,332310,1.21,1.21,1.13,1.13,-0.06,10
2012/10/09,189000,234840,1.26,1.31,1.18,1.18,0.05,5
2012/10/11,205000,236850,1.13,1.19,1.13,1.14,-0.04,4
2012/10/12,787000,799400,1.14,1.14,0.90,0.98,-0.16,20
2012/10/15,687000,716850,1.05,1.07,0.92,0.92,-0.06,18
2012/10/16,46000,42920,0.94,0.94,0.90,0.94,0.02,4
2012/10/17,126000,119380,0.92,0.97,0.92,0.94,0.00,6
2012/10/18,56000,51840,0.92,0.93,0.91,0.91,-0.03,3
2012/10/19,134000,126160,0.90,0.97,0.90,0.95,0.04,6
2012/10/22,112000,111690,0.99,1.01,0.99,1.00,0.05,6
2012/10/23,94000,96610,1.02,1.07,1.01,1.04,0.04,9
2012/10/24,74000,73560,0.98,1.00,0.98,1.00,-0.04,5
2012/10/25,41000,32940,0.89,0.89,0.70,0.76,-0.24,4
2012/10/26,773000,433430,0.69,0.69,0.51,0.51,-0.25,14
2012/10/29,792000,336540,0.44,0.44,0.41,0.41,-0.10,11
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,15000,5890,0.37,0.45,0.37,0.45,0.09,3
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,8000,2370,0.30,0.30,0.29,0.29,-0.01,2
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,262000,130250,0.48,0.55,0.48,0.54,0.18,16
2012/12/12,346000,252830,0.66,0.77,0.66,0.77,0.23,17
2012/12/13,36000,26480,0.78,0.78,0.68,0.74,-0.03,4
2012/12/14,176000,127800,0.70,0.75,0.70,0.70,-0.04,9
2012/12/17,204000,151020,0.73,0.83,0.73,0.74,0.04,7
2012/12/18,263000,190870,0.74,0.76,0.69,0.69,-0.05,7
2012/12/19,417000,322340,0.72,0.88,0.71,0.81,0.12,9
2012/12/20,442000,337700,0.77,0.79,0.63,0.65,-0.16,14
2012/12/21,154000,92590,0.61,0.61,0.54,0.59,-0.06,6
2012/12/24,328000,336920,1.02,1.08,0.99,1.08,0.32,17
2012/12/25,327000,313220,1.00,1.01,0.84,0.88,-0.20,18
2012/12/26,90000,79920,0.84,0.98,0.84,0.90,0.02,9
2012/12/27,207000,176330,0.94,0.96,0.78,0.78,-0.12,13
2012/12/28,20000,15500,0.76,0.79,0.76,0.79,0.01,2
2013/01/02,71000,56110,0.79,0.80,0.76,0.80,0.01,3
2013/01/03,471000,378510,0.84,0.84,0.77,0.77,-0.03,7
2013/01/04,472000,339240,0.73,0.73,0.71,0.71,-0.06,7
2013/01/07,297000,204930,0.69,0.69,0.69,0.69,-0.02,4
2013/01/08,4000,2520,0.63,0.63,0.63,0.63,-0.06,1
2013/01/09,33000,20160,0.62,0.62,0.61,0.61,-0.02,2
2013/01/10,40000,27200,0.69,0.69,0.67,0.67,0.06,4
2013/01/11,248000,157730,0.64,0.64,0.63,0.64,-0.03,3
2013/01/14,126000,70260,0.61,0.61,0.54,0.54,-0.10,4
2013/01/15,283000,149200,0.55,0.55,0.52,0.52,-0.02,5
2013/01/16,99000,43560,0.44,0.44,0.44,0.44,-0.08,1
2013/01/17,137000,55380,0.41,0.41,0.39,0.40,-0.04,5
2013/01/18,10000,4750,0.47,0.48,0.47,0.48,0.08,2
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,5000,2850,0.57,0.57,0.57,0.57,0.08,1
2013/01/23,6000,3180,0.53,0.53,0.53,0.53,-0.04,1
2013/01/24,34000,16560,0.48,0.52,0.48,0.52,-0.01,2
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,6000,2520,0.42,0.42,0.42,0.42,-0.07,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,20000,9800,0.49,0.49,0.49,0.49,0.06,2
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,12000,6000,0.50,0.50,0.50,0.50,0.04,1
2013/02/05,12000,5760,0.48,0.48,0.48,0.48,-0.02,1
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,164000,64160,0.40,0.40,0.39,0.39,0.05,4
2013/02/21,293000,137810,0.47,0.48,0.47,0.48,0.09,6
2013/02/22,963000,427010,0.48,0.48,0.40,0.46,-0.02,18
2013/02/25,196000,106660,0.56,0.58,0.50,0.50,-0.06,9
2013/02/26,238000,95780,0.46,0.46,0.34,0.34,-0.16,9
2013/02/27,505000,189610,0.35,0.40,0.35,0.35,0.01,11
2013/03/01,324000,128220,0.44,0.44,0.38,0.40,0.05,9
2013/03/04,30000,8400,0.28,0.28,0.28,0.28,-0.12,1
2013/03/05,50000,20500,0.43,0.43,0.38,0.38,0.10,2
2013/03/06,270000,81500,0.35,0.35,0.27,0.27,-0.11,5
2013/03/07,295000,77050,0.27,0.27,0.24,0.26,-0.01,8
2013/03/08,30000,6400,0.21,0.22,0.21,0.22,-0.04,2
2013/03/11,20000,3200,0.16,0.16,0.16,0.16,-0.06,1
2013/03/12,40000,6800,0.17,0.17,0.17,0.17,0.01,2
2013/03/13,99000,18810,0.19,0.19,0.19,0.19,0.02,5
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,80000,10400,0.13,0.13,0.13,0.13,-0.03,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,110000,7800,0.08,0.08,0.07,0.07,-0.02,3
2013/03/20,129000,10020,0.07,0.08,0.07,0.07,0.00,3
2013/03/21,10000,800,0.08,0.08,0.08,0.08,0.01,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
