Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,198000,277200,1.40,1.40,1.40,1.40,0.46,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,2062000,3116290,1.43,1.57,1.43,1.54,0.14,24
2010/11/08,1889000,2985940,1.57,1.60,1.56,1.57,0.03,28
2010/11/09,5000,8050,1.61,1.61,1.61,1.61,0.04,1
2010/11/10,1615000,2582810,1.59,1.62,1.55,1.56,-0.05,23
2010/11/11,31000,49500,1.51,1.70,1.51,1.70,0.14,4
2010/11/12,1579000,2430050,1.69,1.69,1.43,1.43,-0.27,27
2010/11/15,55000,70800,1.28,1.32,1.28,1.32,-0.11,4
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,72000,74660,1.06,1.06,1.03,1.04,-0.28,4
2010/11/19,50000,52000,1.11,1.12,0.95,0.95,-0.09,5
2010/11/22,20000,19900,0.99,1.00,0.99,1.00,0.05,2
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,1418000,1237220,0.85,0.92,0.84,0.91,-0.09,23
2010/11/25,231000,225880,0.96,0.98,0.96,0.98,0.07,5
2010/11/26,1443000,1417880,1.00,1.00,0.90,0.90,-0.08,20
2010/11/29,60000,52300,0.87,0.88,0.87,0.88,-0.02,2
2010/11/30,620000,556880,0.91,0.91,0.78,0.78,-0.10,12
2010/12/01,70000,57300,0.85,0.85,0.80,0.80,0.02,4
2010/12/02,70000,64500,0.90,0.94,0.90,0.94,0.14,3
2010/12/03,10000,10000,1.00,1.00,1.00,1.00,0.06,1
2010/12/06,366000,320050,0.88,0.88,0.87,0.87,-0.13,5
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,35000,28100,0.82,0.82,0.79,0.79,-0.08,2
2010/12/10,45000,33700,0.74,0.76,0.74,0.76,-0.03,2
2010/12/13,396000,316880,0.79,0.81,0.79,0.81,0.05,5
2010/12/14,844000,852570,1.00,1.05,0.95,0.95,0.14,10
2010/12/15,662000,587040,0.93,0.93,0.87,0.89,-0.06,10
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,973000,771630,0.78,0.82,0.77,0.77,-0.12,12
2010/12/21,562000,408410,0.73,0.77,0.72,0.77,,7
2010/12/22,1348000,1088680,0.82,0.83,0.78,0.82,0.05,16
2010/12/23,1129000,878410,0.81,0.81,0.75,0.76,-0.06,15
2010/12/24,40000,28400,0.71,0.71,0.71,0.71,-0.05,1
2010/12/27,2680000,2018430,0.69,0.78,0.69,0.75,0.04,33
2010/12/28,1579000,1002390,0.67,0.67,0.62,0.62,-0.13,22
2010/12/29,861000,551530,0.65,0.65,0.60,0.62,,15
2010/12/30,306000,190400,0.63,0.63,0.61,0.61,-0.01,4
2010/12/31,578000,366300,0.63,0.67,0.62,0.67,0.06,11
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,91000,68420,0.74,0.77,0.74,0.75,0.08,3
2011/01/05,99000,72270,0.73,0.73,0.73,0.73,-0.02,1
2011/01/06,198000,135300,0.67,0.69,0.67,0.69,-0.04,3
2011/01/07,198000,134640,0.68,0.68,0.68,0.68,-0.01,2
2011/01/10,90000,53700,0.63,0.63,0.57,0.57,-0.11,3
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,70000,39200,0.56,0.56,0.56,0.56,-0.01,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,50000,21000,0.42,0.42,0.42,0.42,-0.14,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,20000,6300,0.32,0.32,0.31,0.31,-0.11,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,200000,47410,0.24,0.25,0.23,0.23,-0.08,3
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
2011/01/28,50000,9500,0.19,0.19,0.19,0.19,,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,225000,46800,0.20,0.24,0.20,0.24,0.05,3
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,40000,9200,0.23,0.23,0.23,0.23,-0.01,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,30000,4500,0.15,0.15,0.15,0.15,-0.08,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,209000,43090,0.20,0.21,0.20,0.21,0.06,3
2011/03/02,21000,4200,0.20,0.20,0.20,0.20,-0.01,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,150000,128000,0.85,0.86,0.85,0.86,X,2
2015/07/03,150000,124500,0.83,0.83,0.83,0.83,-0.03,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,237000,195610,0.82,0.86,0.82,0.86,X,3
2015/07/08,239000,202100,0.92,0.92,0.76,0.76,-0.10,10
2015/07/09,76000,48440,0.63,0.77,0.63,0.77,0.01,3
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,314000,220000,0.70,0.75,0.68,0.69,X,9
2015/07/15,300000,210140,0.69,0.71,0.69,0.69,,6
2015/07/16,62000,42480,0.69,0.70,0.67,0.67,-0.02,5
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,1000,640,0.64,0.64,0.64,0.64,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/07/29,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,15000,5100,0.34,0.34,0.34,0.34,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,20000,4800,0.24,0.24,0.24,0.24,X,1
2015/08/25,100000,20000,0.20,0.20,0.20,0.20,-0.04,1
2015/08/26,110000,23400,0.21,0.24,0.21,0.24,0.04,2
2015/08/27,10000,2900,0.29,0.29,0.29,0.29,0.05,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,20000,6600,0.33,0.33,0.33,0.33,X,1
2015/09/01,40000,12400,0.31,0.31,0.31,0.31,-0.02,1
