Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,317000,369560,1.14,1.21,1.14,1.21,0.20,7
2011/12/26,322000,395980,1.19,1.32,1.19,1.25,0.04,5
2011/12/27,15000,19700,1.34,1.34,1.26,1.26,0.01,2
2011/12/28,297000,375210,1.27,1.27,1.25,1.25,-0.01,3
2011/12/29,8000,9760,1.22,1.22,1.22,1.22,-0.03,1
2011/12/30,8000,9520,1.19,1.19,1.19,1.19,-0.03,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,55000,59400,1.08,1.08,1.08,1.08,0.07,1
2012/01/04,99000,111870,1.13,1.13,1.13,1.13,0.05,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,20000,27200,1.36,1.36,1.36,1.36,-0.05,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,3000,4020,1.34,1.34,1.34,1.34,0.14,1
2012/01/18,3000,4170,1.39,1.39,1.39,1.39,0.05,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,85000,161800,1.90,1.91,1.90,1.91,0.16,3
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,10000,24100,2.41,2.41,2.41,2.41,-0.17,1
2012/02/07,20000,49000,2.45,2.45,2.45,2.45,0.04,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,100000,264180,2.63,2.71,2.59,2.62,0.09,14
2012/02/13,20000,59100,2.88,3.06,2.88,3.06,0.44,3
2012/02/14,35000,103650,3.00,3.00,2.88,2.88,-0.18,6
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,65000,189150,2.97,2.97,2.85,2.85,-0.06,3
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,5000,12500,2.50,2.50,2.50,2.50,-0.05,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,5000,13650,2.73,2.73,2.73,2.73,0.07,1
2012/03/01,30000,80500,2.72,2.72,2.66,2.66,-0.07,3
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,10000,22600,2.26,2.26,2.26,2.26,-0.19,1
2012/03/07,7000,14070,2.01,2.01,2.01,2.01,-0.25,1
2012/03/08,28000,57420,2.04,2.06,2.04,2.06,0.05,3
2012/03/09,15000,34350,2.29,2.29,2.29,2.29,0.23,2
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,1000,1920,1.92,1.92,1.92,1.92,0.15,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,3000,4980,1.66,1.66,1.66,1.66,-0.03,1
2012/03/22,40000,70800,1.77,1.77,1.77,1.77,0.11,4
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,20000,28900,1.45,1.45,1.44,1.44,-0.01,2
2012/03/29,20000,24700,1.24,1.24,1.23,1.23,-0.21,2
2012/03/30,2000,2320,1.16,1.16,1.16,1.16,-0.07,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,36000,43200,1.20,1.20,1.20,1.20,-0.01,4
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
