Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/21,20000,25600,1.28,1.28,1.28,1.28,-0.04,1
2010/06/22,34000,51540,1.38,1.71,1.38,1.71,0.43,3
2010/06/23,276000,455120,1.80,1.80,1.57,1.57,-0.14,12
2010/06/24,294000,472000,1.60,1.66,1.56,1.56,-0.01,12
2010/06/25,242000,380620,1.46,1.61,1.46,1.54,-0.02,11
2010/06/28,199000,296880,1.52,1.52,1.40,1.42,-0.12,8
2010/06/29,128000,191420,1.42,1.55,1.42,1.42,,6
2010/06/30,417000,520240,1.30,1.30,1.21,1.21,-0.21,17
2010/07/01,127000,137900,1.15,1.15,1.01,1.09,-0.12,7
2010/07/02,70000,80950,1.16,1.16,1.14,1.14,0.05,5
2010/07/05,9000,10680,1.16,1.20,1.16,1.20,0.06,5
2010/07/06,76000,95950,1.21,1.32,1.20,1.26,0.06,12
2010/07/07,108000,137580,1.29,1.31,1.19,1.31,0.05,9
2010/07/08,181000,255340,1.42,1.43,1.31,1.31,,12
2010/07/09,124000,157570,1.33,1.33,1.22,1.22,-0.09,13
2010/07/12,271000,346580,1.28,1.30,1.26,1.26,0.04,18
2010/07/13,420000,496100,1.19,1.21,1.13,1.13,-0.13,20
2010/07/14,150000,179200,1.21,1.23,1.15,1.16,0.03,8
2010/07/15,86000,105740,1.19,1.25,1.19,1.20,0.04,7
2010/07/16,139000,160080,1.24,1.24,1.12,1.12,-0.08,8
2010/07/19,15000,16800,1.12,1.12,1.12,1.12,,1
2010/07/20,368000,455860,1.19,1.28,1.19,1.23,0.11,14
2010/07/21,260000,314000,1.19,1.24,1.19,1.24,0.01,5
2010/07/22,475000,684210,1.54,1.54,1.40,1.41,0.17,19
2010/07/23,726000,1026720,1.45,1.48,1.34,1.35,-0.06,37
2010/07/26,295000,382000,1.32,1.32,1.24,1.32,-0.03,8
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,276000,352460,1.28,1.28,1.26,1.27,-0.05,9
2010/07/29,105000,128050,1.26,1.26,1.19,1.19,-0.08,5
2010/07/30,1000,1160,1.16,1.16,1.16,1.16,-0.03,1
2010/08/02,335000,420350,1.21,1.31,1.21,1.27,0.11,22
2010/08/03,80000,101400,1.30,1.30,1.24,1.24,-0.03,6
2010/08/04,30000,37800,1.26,1.26,1.26,1.26,0.02,3
2010/08/05,55000,68630,1.27,1.27,1.16,1.16,-0.10,11
2010/08/06,17000,18550,1.07,1.11,1.07,1.11,-0.05,4
2010/08/09,81000,93120,1.14,1.22,1.14,1.14,0.03,8
2010/08/10,83000,86920,1.11,1.12,0.96,0.96,-0.18,8
2010/08/11,50000,43830,0.88,0.89,0.78,0.78,-0.18,8
2010/08/12,159000,118670,0.75,0.76,0.74,0.74,-0.04,13
2010/08/13,164000,130020,0.78,0.83,0.78,0.83,0.09,14
2010/08/16,107000,95290,0.83,0.99,0.83,0.96,0.13,20
2010/08/17,44000,39020,0.88,0.90,0.88,0.90,-0.06,6
2010/08/18,305000,287750,0.91,1.03,0.89,0.89,-0.01,39
2010/08/19,23000,21140,0.92,0.92,0.90,0.90,0.01,3
2010/08/20,30000,26400,0.90,0.90,0.87,0.87,-0.03,3
2010/08/23,40000,32750,0.85,0.85,0.79,0.79,-0.08,5
2010/08/24,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
2010/08/25,41000,31490,0.76,0.79,0.76,0.79,0.07,6
2010/08/26,129000,90960,0.70,0.72,0.68,0.68,-0.11,11
2010/08/27,42000,25180,0.64,0.64,0.57,0.57,-0.11,5
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,132000,67920,0.51,0.53,0.51,0.51,-0.06,12
2010/09/01,43000,21390,0.51,0.51,0.47,0.48,-0.03,6
2010/09/02,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2010/09/03,40000,23900,0.60,0.60,0.59,0.59,0.10,2
