Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/04,15682000,9216700,0.59,0.60,0.53,0.57,,263
2007/10/05,1124000,616910,0.58,0.58,0.52,0.56,-0.01,51
2007/10/08,1149000,572000,0.56,0.56,0.46,0.46,-0.10,45
2007/10/09,1453000,560970,0.46,0.46,0.34,0.37,-0.09,51
2007/10/11,917000,338880,0.37,0.39,0.35,0.37,,48
2007/10/12,894000,356850,0.38,0.41,0.38,0.39,0.02,43
2007/10/15,987000,348340,0.40,0.40,0.33,0.33,-0.06,47
2007/10/16,1257000,397140,0.32,0.33,0.30,0.33,,61
2007/10/17,984000,309430,0.33,0.33,0.30,0.32,-0.01,45
2007/10/18,771000,242710,0.33,0.33,0.30,0.30,-0.02,37
2007/10/19,1263000,415640,0.30,0.34,0.30,0.34,0.04,61
2007/10/22,1092000,325270,0.31,0.31,0.28,0.31,-0.03,50
2007/10/23,986000,297930,0.31,0.32,0.28,0.29,-0.02,49
2007/10/24,2136000,609800,0.29,0.32,0.25,0.25,-0.04,96
2007/10/25,1462000,336760,0.25,0.25,0.22,0.23,-0.02,66
2007/10/26,1426000,300330,0.23,0.23,0.20,0.21,-0.02,61
2007/10/29,1438000,327810,0.22,0.24,0.22,0.23,0.02,57
2007/10/30,1958000,417830,0.23,0.23,0.20,0.21,-0.02,78
2007/10/31,1894000,352780,0.21,0.21,0.18,0.18,-0.03,67
2007/11/01,1367000,228380,0.18,0.18,0.15,0.17,-0.01,64
2007/11/02,1183000,202760,0.16,0.19,0.14,0.18,0.01,38
2007/11/05,581000,101150,0.17,0.20,0.16,0.20,0.02,18
2007/11/06,1016000,198900,0.20,0.21,0.18,0.19,-0.01,56
2007/11/07,1311000,291660,0.19,0.24,0.19,0.23,0.04,61
2007/11/08,1241000,236750,0.20,0.20,0.18,0.18,-0.05,60
2007/11/09,1130000,217370,0.18,0.20,0.18,0.19,0.01,56
2007/11/12,1996000,425810,0.19,0.24,0.19,0.21,0.02,70
2007/11/13,1337000,351260,0.22,0.30,0.22,0.26,0.05,60
2007/11/14,891000,238080,0.28,0.30,0.25,0.26,,42
2007/11/15,1275000,300950,0.25,0.27,0.21,0.22,-0.04,57
2007/11/16,1058000,204890,0.20,0.20,0.19,0.19,-0.03,41
2007/11/19,1402000,248290,0.20,0.20,0.17,0.17,-0.02,62
2007/11/20,1099000,165740,0.13,0.17,0.13,0.16,-0.01,46
2007/11/21,1338000,223370,0.17,0.18,0.15,0.15,-0.01,54
2007/11/22,927000,144160,0.14,0.16,0.14,0.15,,48
2007/11/23,820000,128030,0.16,0.17,0.14,0.14,-0.01,39
2007/11/26,283000,37390,0.14,0.14,0.12,0.13,-0.01,12
2007/11/27,817000,96160,0.12,0.12,0.11,0.12,-0.01,37
2007/11/28,314000,40610,0.13,0.14,0.12,0.12,,11
2007/11/29,216000,24910,0.12,0.12,0.11,0.11,-0.01,8
2007/11/30,144000,16440,0.11,0.15,0.11,0.12,0.01,7
2007/12/03,170000,19600,0.11,0.15,0.11,0.11,-0.01,8
2007/12/04,100000,11500,0.11,0.12,0.11,0.11,,5
2007/12/05,72000,7200,0.10,0.10,0.10,0.10,-0.01,4
2007/12/06,367000,34030,0.10,0.10,0.08,0.08,-0.02,9
2007/12/07,51000,4190,0.08,0.09,0.08,0.09,0.01,6
2007/12/10,73000,6850,0.09,0.10,0.09,0.10,0.01,5
2007/12/11,45000,4250,0.09,0.10,0.09,0.09,-0.01,4
2007/12/12,110000,8600,0.07,0.08,0.07,0.08,-0.01,3
2007/12/13,453000,32710,0.08,0.08,0.06,0.06,-0.02,8
2007/12/14,115000,4250,0.05,0.05,0.03,0.04,-0.02,6
2007/12/17,20000,600,0.04,0.04,0.02,0.02,-0.02,2
2007/12/18,180000,19800,0.01,0.20,0.01,0.03,0.01,8
2007/12/19,673000,20110,0.03,0.04,0.02,0.03,,18
2007/12/20,35000,900,0.03,0.03,0.02,0.02,-0.01,2
2007/12/21,420000,8400,0.02,0.02,0.02,0.02,,8
2007/12/24,15000,300,0.02,0.02,0.02,0.02,,1
2007/12/25,223000,7730,0.02,0.05,0.02,0.05,0.03,4
2007/12/26,40000,1200,0.03,0.03,0.03,0.03,-0.02,3
2007/12/27,120000,3600,0.03,0.03,0.03,0.03,,11
2007/12/28,129000,3770,0.02,0.03,0.02,0.03,,3
2007/12/31,125000,3550,0.02,0.03,0.02,0.03,,3
2008/01/02,479000,21930,0.03,0.07,0.03,0.03,,15
2008/01/03,213000,6240,0.03,0.03,0.02,0.02,-0.01,5
2008/01/04,23000,620,0.02,0.04,0.02,0.03,0.01,3
2008/01/07,25000,500,0.02,0.02,0.02,0.02,-0.01,4
2008/01/08,55000,1350,0.02,0.03,0.02,0.02,,5
2008/01/09,15000,300,0.02,0.02,0.02,0.02,,2
2008/01/10,324000,9670,0.03,0.04,0.02,0.02,,8
2008/01/11,12000,240,0.02,0.02,0.02,0.02,,2
2008/01/14,12000,240,0.02,0.02,0.02,0.02,,2
2008/01/15,20000,400,0.02,0.02,0.02,0.02,,2
2008/01/16,25000,500,0.02,0.02,0.02,0.02,,2
2008/01/17,57000,1140,0.02,0.02,0.02,0.02,,3
2008/01/18,15000,250,0.01,0.02,0.01,0.02,,2
2008/01/21,30000,600,0.02,0.02,0.02,0.02,,2
2008/01/22,2000,30,0.01,0.02,0.01,0.02,,2
2008/01/23,10000,100,0.01,0.01,0.01,0.01,-0.01,2
2008/01/24,10000,100,0.01,0.01,0.01,0.01,,2
2008/01/25,55000,550,0.01,0.01,0.01,0.01,,3
2008/01/28,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,5000,50,0.01,0.01,0.01,0.01,,1
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,55000,550,0.01,0.01,0.01,0.01,,2
2008/02/20,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,145000,1450,0.01,0.01,0.01,0.01,,3
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,110000,1100,0.01,0.01,0.01,0.01,,11
2008/02/27,21000,250,0.05,0.05,0.01,0.01,,3
2008/02/29,41000,510,0.01,0.05,0.01,0.01,,10
2008/03/03,129000,1290,0.01,0.01,0.01,0.01,,5
2008/03/04,259000,3190,0.02,0.02,0.01,0.01,,6
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,130000,1500,0.02,0.02,0.01,0.01,,5
2008/03/07,50000,500,0.01,0.01,0.01,0.01,,2
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,50000,500,0.01,0.01,0.01,0.01,,1
2008/03/12,50000,500,0.01,0.01,0.01,0.01,,2
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
