Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/05,71000,54160,0.77,0.77,0.76,0.76,-0.40,3
2012/03/06,70000,38500,0.55,0.55,0.55,0.55,-0.21,3
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,99000,66350,0.69,0.69,0.65,0.65,0.08,2
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,1000,550,0.55,0.55,0.55,0.55,0.03,1
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,100000,50000,0.50,0.50,0.50,0.50,0.02,2
2012/03/21,200000,97710,0.50,0.50,0.47,0.47,-0.03,4
2012/03/22,180000,97200,0.55,0.55,0.53,0.53,0.06,2
2012/03/23,100000,55000,0.55,0.55,0.55,0.55,0.02,2
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,53000,21820,0.44,0.44,0.41,0.41,-0.11,2
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,114000,44910,0.39,0.42,0.39,0.42,0.06,2
2012/04/03,15000,6000,0.40,0.40,0.40,0.40,-0.02,1
2012/04/05,547000,135250,0.24,0.26,0.23,0.26,-0.14,8
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,297000,89100,0.30,0.31,0.29,0.31,-0.01,3
2012/04/10,396000,117320,0.33,0.33,0.27,0.27,-0.04,6
2012/04/11,495000,131670,0.28,0.28,0.25,0.25,-0.02,5
2012/04/12,246000,66420,0.27,0.27,0.27,0.27,0.02,3
2012/04/13,99000,30690,0.31,0.31,0.31,0.31,0.04,1
2012/04/16,211000,85470,0.42,0.42,0.39,0.40,0.09,4
2012/04/17,203000,81050,0.43,0.43,0.37,0.37,-0.03,3
2012/04/18,169000,61040,0.36,0.37,0.36,0.37,0.00,3
2012/04/19,16000,6400,0.40,0.40,0.40,0.40,0.03,2
2012/04/20,178000,65700,0.37,0.37,0.35,0.35,-0.05,4
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,180000,54000,0.29,0.31,0.29,0.31,0.04,2
2012/04/26,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
2012/04/27,90000,19100,0.23,0.23,0.21,0.21,-0.04,3
2012/04/30,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,30000,8100,0.27,0.27,0.27,0.27,0.01,1
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,250000,52500,0.21,0.21,0.21,0.21,-0.01,3
2012/05/09,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2012/05/14,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2012/05/15,30000,3300,0.11,0.11,0.11,0.11,-0.05,1
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,20000,1600,0.08,0.08,0.08,0.08,0.02,1
2012/05/30,360000,28800,0.08,0.08,0.08,0.08,0.00,4
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,90000,3600,0.04,0.04,0.04,0.04,-0.03,1
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,20000,600,0.03,0.03,0.03,0.03,0.00,1
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,270000,2700,0.01,0.01,0.01,0.01,-0.01,3
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,190000,1900,0.01,0.01,0.01,0.01,0.00,3
2012/07/24,20000,200,0.01,0.01,0.01,0.01,0.00,1
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,594000,5940,0.01,0.01,0.01,0.01,0.00,6
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
