Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,30000,30900,1.03,1.03,1.03,1.03,0.02,1
2012/07/27,30000,33600,1.12,1.12,1.12,1.12,0.09,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,397000,479370,1.16,1.24,1.16,1.24,0.09,5
2012/08/01,333000,387900,1.18,1.20,1.13,1.20,-0.04,7
2012/08/03,198000,222760,1.14,1.14,1.10,1.10,-0.10,3
2012/08/06,376000,458050,1.23,1.23,1.16,1.16,0.06,6
2012/08/07,198000,238590,1.23,1.23,1.18,1.18,0.02,4
2012/08/08,1179000,1513270,1.33,1.33,1.26,1.26,0.08,14
2012/08/09,2100000,2824140,1.38,1.39,1.31,1.33,0.07,19
2012/08/10,35000,44650,1.28,1.28,1.25,1.25,-0.08,3
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,11600,1.19,1.19,1.13,1.13,-0.03,2
2012/08/15,361000,376900,1.03,1.08,1.03,1.08,-0.05,6
2012/08/16,351000,379080,1.08,1.08,1.08,1.08,,4
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,15000,13950,0.93,0.93,0.93,0.93,-0.01,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,803000,714970,0.89,0.91,0.89,0.89,0.04,12
2012/08/24,943000,831770,0.87,0.92,0.87,0.89,,14
2012/08/27,239000,210350,0.91,0.91,0.84,0.84,-0.05,6
2012/08/28,99000,82170,0.83,0.83,0.83,0.83,-0.01,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,139000,114190,0.85,0.85,0.81,0.81,-0.02,2
2012/08/31,99000,83160,0.84,0.84,0.84,0.84,0.03,1
2012/09/03,20000,15000,0.75,0.75,0.75,0.75,-0.09,2
2012/09/04,10000,7600,0.76,0.76,0.76,0.76,0.01,1
2012/09/05,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,20000,15400,0.77,0.77,0.77,0.77,0.10,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,20000,15400,0.73,0.81,0.73,0.81,0.08,2
2012/09/17,20000,16600,0.84,0.84,0.82,0.82,0.01,2
2012/09/18,35000,28300,0.82,0.82,0.80,0.80,-0.02,2
2012/09/19,75000,60350,0.81,0.83,0.79,0.83,0.03,4
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,70000,54600,0.78,0.78,0.78,0.78,-0.03,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,20000,12900,0.66,0.66,0.63,0.63,X,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,980000,568400,0.58,0.58,0.58,0.58,X,10
2012/10/05,30000,15900,0.53,0.53,0.53,0.53,-0.05,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,10000,4700,0.47,0.47,0.47,0.47,X,1
2012/10/12,10000,4540,0.45,0.47,0.45,0.47,,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,30000,10000,0.34,0.34,0.33,0.33,X,3
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,15000,5100,0.34,0.34,0.34,0.34,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,20000,4800,0.24,0.24,0.24,0.24,X,2
2012/10/23,18000,3960,0.22,0.22,0.22,0.22,-0.02,1
2012/10/24,225000,47300,0.18,0.22,0.18,0.22,,6
2012/10/25,193000,41760,0.22,0.24,0.21,0.24,0.02,4
2012/10/26,88000,14960,0.17,0.17,0.17,0.17,-0.07,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,74000,11100,0.15,0.15,0.15,0.15,X,2
2012/10/31,194000,28300,0.15,0.15,0.14,0.14,-0.01,3
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,99000,6930,0.07,0.07,0.07,0.07,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,297000,25740,0.08,0.10,0.08,0.10,X,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,338000,22670,0.07,0.07,0.06,0.06,X,5
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
