Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,2000,2640,1.32,1.32,1.32,1.32,-0.04,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,5000,6620,1.36,1.36,1.30,1.30,-0.01,2
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,3000,4200,1.40,1.40,1.40,1.40,0.05,1
2012/07/04,5000,7250,1.45,1.45,1.45,1.45,0.05,2
2012/07/05,10000,14400,1.44,1.44,1.44,1.44,-0.01,1
2012/07/06,18000,27640,1.56,1.56,1.52,1.52,0.08,3
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,8000,12320,1.54,1.54,1.54,1.54,0.08,2
2012/07/11,210000,337000,1.50,1.64,1.50,1.64,0.10,6
2012/07/12,227000,376620,1.65,1.71,1.58,1.62,-0.02,8
2012/07/13,45000,69650,1.57,1.57,1.53,1.53,-0.09,2
2012/07/16,2000,3020,1.51,1.51,1.51,1.51,-0.02,1
2012/07/17,6000,9440,1.57,1.58,1.57,1.58,0.07,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,6000,8740,1.43,1.47,1.43,1.47,0.12,2
2012/07/20,104000,168010,1.55,1.64,1.55,1.61,0.14,11
2012/07/23,65000,101900,1.57,1.60,1.54,1.60,-0.01,3
2012/07/24,33000,52170,1.57,1.62,1.57,1.62,0.02,3
2012/07/25,209000,383890,1.66,2.04,1.66,1.96,0.34,13
2012/07/26,169000,370910,2.16,2.30,2.13,2.25,0.29,10
2012/07/27,41000,92400,2.33,2.33,2.19,2.26,0.01,7
2012/07/30,10000,22900,2.29,2.29,2.29,2.29,0.03,1
2012/07/31,23000,52510,2.27,2.29,2.27,2.29,,3
2012/08/01,13000,29650,2.28,2.30,2.27,2.27,-0.02,3
2012/08/03,10000,23250,2.34,2.34,2.31,2.31,0.04,3
2012/08/06,39000,102410,2.55,2.71,2.52,2.52,0.21,8
2012/08/07,8000,20150,2.60,2.60,2.47,2.47,-0.05,2
2012/08/08,202000,508750,2.52,2.52,2.43,2.43,-0.04,5
2012/08/09,1420000,3457390,2.41,2.53,2.38,2.45,0.02,36
2012/08/10,1141000,2774560,2.44,2.48,2.25,2.25,-0.20,26
2012/08/13,351000,814570,2.31,2.37,2.29,2.35,0.10,9
2012/08/14,21000,50500,2.50,2.50,2.40,2.40,0.05,2
2012/08/15,20000,47600,2.38,2.38,2.38,2.38,-0.02,1
2012/08/16,216000,539750,2.44,2.59,2.44,2.55,0.17,7
2012/08/17,140000,341800,2.44,2.46,2.44,2.46,-0.09,4
2012/08/20,10000,22900,2.29,2.29,2.29,2.29,-0.17,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,1000,2450,2.45,2.45,2.45,2.45,0.12,1
2012/08/23,12000,29140,2.44,2.44,2.40,2.43,-0.02,3
2012/08/24,109000,259060,2.34,2.38,2.34,2.38,-0.05,3
2012/08/27,286000,625980,2.42,2.42,2.15,2.18,-0.20,18
2012/08/28,437000,892120,2.13,2.13,1.97,2.08,-0.10,18
2012/08/29,323000,705630,2.24,2.24,2.14,2.14,0.06,14
2012/08/30,53000,116430,2.20,2.21,2.18,2.21,0.07,5
2012/08/31,7000,15260,2.18,2.18,2.18,2.18,-0.03,1
2012/09/03,353000,854690,2.42,2.46,2.42,2.46,0.28,15
