Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,207000,186300,0.90,0.90,0.90,0.90,0.14,3
2011/09/21,207000,188370,0.91,0.91,0.91,0.91,0.01,4
2011/09/22,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,10000,6200,0.62,0.62,0.62,0.62,0.08,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,10000,9900,0.99,0.99,0.99,0.99,-0.10,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,10000,9300,0.93,0.93,0.93,0.93,0.01,1
2011/10/21,25000,24700,0.99,0.99,0.98,0.98,0.05,2
2011/10/24,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,110000,80270,0.72,0.80,0.72,0.80,-0.23,3
2011/10/28,110000,85360,0.77,0.83,0.77,0.83,0.03,4
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,421000,401940,0.96,0.99,0.93,0.96,0.06,5
2011/11/03,322000,278160,0.87,0.87,0.86,0.86,-0.10,4
2011/11/04,495000,471240,0.93,1.00,0.93,1.00,0.14,5
2011/11/07,406000,463720,1.18,1.18,1.03,1.03,0.03,5
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,10000,7400,0.74,0.74,0.74,0.74,-0.12,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,98000,41160,0.42,0.42,0.42,0.42,0.16,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,98000,22540,0.23,0.23,0.23,0.23,-0.03,33
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2011/12/14,35000,8400,0.23,0.26,0.23,0.26,0.09,3
2011/12/15,55000,14900,0.27,0.28,0.26,0.27,0.01,6
2011/12/16,70000,17600,0.27,0.28,0.23,0.23,-0.04,6
2011/12/19,62000,11740,0.21,0.21,0.16,0.17,-0.06,5
2011/12/20,42000,7760,0.18,0.20,0.18,0.20,0.03,3
2011/12/21,5000,1600,0.32,0.32,0.32,0.32,0.12,1
2011/12/22,25000,8150,0.32,0.33,0.32,0.33,0.01,3
2011/12/23,30000,10800,0.36,0.36,0.36,0.36,0.03,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2012/01/18,10000,1600,0.16,0.16,0.16,0.16,,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,123000,45510,0.37,0.37,0.37,0.37,-0.06,5
2012/02/07,120000,50680,0.43,0.43,0.39,0.39,0.02,3
2012/02/08,3000,1470,0.49,0.49,0.49,0.49,0.10,1
2012/02/09,100000,37940,0.36,0.38,0.36,0.38,-0.11,4
2012/02/10,122000,50270,0.41,0.42,0.41,0.42,0.04,3
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,27000,6250,0.23,0.25,0.23,0.25,0.02,2
2012/02/15,0,0,--,--,--,--,,0
