Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,215000,283950,1.33,1.33,1.32,1.32,X,2
2014/03/31,571000,801040,1.39,1.43,1.35,1.41,0.09,16
2014/04/01,739000,1100030,1.41,1.60,1.41,1.57,0.16,16
2014/04/02,728000,1168290,1.66,1.66,1.56,1.59,0.02,9
2014/04/03,540000,836250,1.55,1.58,1.52,1.53,-0.06,10
2014/04/07,420000,565400,1.40,1.43,1.32,1.32,-0.21,7
2014/04/08,217000,305230,1.39,1.45,1.32,1.45,0.13,8
2014/04/09,529000,785510,1.38,1.55,1.38,1.46,0.01,15
2014/04/10,425000,637650,1.49,1.56,1.42,1.56,0.10,15
2014/04/11,296000,444260,1.49,1.51,1.46,1.48,-0.08,9
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,320000,485970,1.49,1.56,1.46,1.46,X,11
2014/04/16,160000,222230,1.35,1.41,1.35,1.40,-0.06,4
2014/04/17,167000,291720,1.46,1.81,1.46,1.81,0.41,7
2014/04/18,94000,181480,1.81,2.06,1.81,2.06,0.25,5
2014/04/21,58000,141440,2.21,2.70,2.21,2.70,0.64,3
2014/04/22,450000,1218800,2.59,2.82,2.53,2.53,-0.17,15
2014/04/23,883000,2852300,3.20,3.35,3.11,3.35,0.82,28
2014/04/24,1011000,3252830,3.50,3.65,2.78,3.02,-0.33,35
2014/04/25,284000,885610,3.12,3.13,2.95,2.95,-0.07,5
2014/04/28,103000,333170,2.88,3.53,2.88,3.53,0.58,42
2014/04/29,1278000,4917960,3.76,4.20,3.33,3.33,-0.20,81
2014/04/30,517000,1786160,3.49,3.51,3.14,3.14,-0.19,12
2014/05/02,389000,1377810,3.48,3.70,3.48,3.54,0.40,7
2014/05/05,954000,3602890,3.64,4.07,3.61,4.07,0.53,42
2014/05/06,370000,1724160,4.56,5.00,4.49,4.63,0.56,43
2014/05/07,167000,799040,4.94,4.94,4.64,4.64,0.01,8
2014/05/08,269000,1273280,4.67,5.10,4.38,5.10,0.46,13
2014/05/09,112000,490940,4.44,4.45,4.18,4.21,-0.89,8
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,70000,297540,4.19,4.54,4.19,4.29,X,11
2014/05/14,685000,3048580,4.30,4.50,4.30,4.50,0.21,15
2014/05/15,943000,4556690,4.90,4.91,4.68,4.68,0.18,29
2014/05/16,145000,660800,4.73,4.73,4.38,4.38,-0.30,14
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,30000,131800,4.56,4.56,4.10,4.10,X,4
2014/05/21,10000,41600,4.16,4.16,4.16,4.16,0.06,1
2014/05/22,125000,568900,4.35,4.68,4.35,4.68,0.52,4
2014/05/23,145000,756400,4.89,5.40,4.89,5.30,0.62,8
2014/05/26,10000,60000,6.00,6.00,6.00,6.00,0.70,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,16000,112950,6.95,7.25,6.95,7.25,X,3
2014/05/30,8000,62200,7.60,8.10,7.60,8.10,0.85,3
2014/06/03,102000,891900,9.00,9.00,8.55,8.55,0.45,4
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,4000,45400,12.20,12.20,10.50,10.50,X,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,12000,119500,10.00,10.00,9.90,9.90,X,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,1000,11200,11.20,11.20,11.20,11.20,X,1
2014/06/17,1000,12100,12.10,12.10,12.10,12.10,0.90,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,2000,24200,12.10,12.10,12.10,12.10,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,2000,28800,14.40,14.40,14.40,14.40,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,12000,156000,13.00,13.00,13.00,13.00,X,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,5000,69000,13.80,13.80,13.80,13.80,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
