Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,870000,29100,0.05,0.05,0.02,0.02,,29
2007/01/03,259000,6350,0.03,0.03,0.02,0.03,0.01,14
2007/01/04,756000,16270,0.03,0.03,0.01,0.03,,24
2007/01/05,720000,11900,0.03,0.03,0.01,0.01,-0.02,21
2007/01/08,920000,9200,0.01,0.01,0.01,0.01,,18
2007/01/09,994000,9940,0.01,0.01,0.01,0.01,,23
2007/01/10,5000,50,0.01,0.01,0.01,0.01,,2
2007/01/11,4000,40,0.01,0.01,0.01,0.01,,2
2007/01/12,3000,30,0.01,0.01,0.01,0.01,,1
2007/01/15,4000,40,0.01,0.01,0.01,0.01,,2
2007/01/16,2000,20,0.01,0.01,0.01,0.01,,1
2007/01/17,112000,1120,0.01,0.01,0.01,0.01,,4
2007/01/18,102000,1020,0.01,0.01,0.01,0.01,,5
2008/04/25,15794000,15778390,1.00,1.10,0.93,0.95,-0.09,259
2008/04/28,1783000,1699400,0.99,1.02,0.86,0.88,-0.07,95
2008/04/29,1608000,1349850,0.89,0.90,0.78,0.78,-0.10,103
2008/04/30,1405000,1139870,0.83,0.86,0.78,0.82,0.04,106
2008/05/02,1677000,1199870,0.82,0.84,0.67,0.70,-0.12,130
2008/05/05,1000,690,0.69,0.69,0.69,0.69,-0.01,1
2008/05/06,1162000,862130,0.65,0.78,0.65,0.75,0.06,87
2008/05/07,918000,698540,0.74,0.80,0.73,0.76,0.01,82
2008/05/08,864000,633340,0.75,0.75,0.68,0.70,-0.06,73
2008/05/09,1453000,929160,0.66,0.69,0.55,0.55,-0.15,128
2008/05/12,1130000,583330,0.54,0.54,0.50,0.53,-0.02,89
2008/05/13,1435000,876640,0.55,0.69,0.54,0.62,0.09,118
2008/05/14,1070000,689740,0.61,0.67,0.61,0.65,0.03,95
2008/05/15,1208000,826440,0.65,0.72,0.65,0.69,0.04,103
2008/05/16,1056000,747710,0.70,0.74,0.68,0.69,,102
2008/05/19,960000,653560,0.70,0.70,0.65,0.67,-0.02,100
2008/05/20,962000,665790,0.70,0.73,0.65,0.65,-0.02,91
2008/05/21,1254000,923090,0.65,0.80,0.65,0.79,0.14,104
2008/05/22,695000,517910,0.76,0.78,0.72,0.73,-0.06,65
2008/05/23,933000,611910,0.70,0.72,0.56,0.58,-0.15,80
2008/05/26,647000,340890,0.55,0.57,0.49,0.50,-0.08,66
2008/05/27,895000,474010,0.50,0.56,0.50,0.56,0.06,72
2008/05/28,1149000,608560,0.55,0.55,0.49,0.49,-0.07,92
2008/05/29,840000,423300,0.46,0.54,0.46,0.50,0.01,71
2008/05/30,794000,407970,0.50,0.54,0.49,0.54,0.04,67
2008/06/02,893000,517750,0.54,0.61,0.54,0.56,0.02,82
2008/06/03,719000,381240,0.56,0.56,0.51,0.52,-0.04,64
2008/06/04,783000,427980,0.52,0.59,0.50,0.57,0.05,74
2008/06/05,560000,316650,0.56,0.59,0.53,0.59,0.02,51
2008/06/06,592000,370920,0.62,0.64,0.59,0.61,0.02,52
2008/06/09,613000,322000,0.56,0.56,0.51,0.52,-0.09,57
2008/06/10,656000,324480,0.53,0.53,0.44,0.44,-0.08,59
2008/06/11,840000,333540,0.46,0.46,0.34,0.40,-0.04,63
2008/06/12,355000,103550,0.36,0.36,0.24,0.27,-0.13,29
2008/06/13,742000,195360,0.28,0.31,0.25,0.27,,57
2008/06/16,722000,162970,0.23,0.26,0.17,0.20,-0.07,58
2008/06/17,793000,134090,0.18,0.21,0.12,0.21,0.01,70
2008/06/18,620000,138820,0.20,0.25,0.20,0.22,0.01,54
2008/06/19,623000,141260,0.21,0.24,0.21,0.22,,58
2008/06/20,780000,173090,0.22,0.24,0.20,0.20,-0.02,58
2008/06/23,827000,137340,0.16,0.18,0.15,0.18,-0.02,55
2008/06/24,612000,105660,0.18,0.18,0.15,0.17,-0.01,42
2008/06/25,968000,149230,0.15,0.20,0.14,0.20,0.03,50
2008/06/26,600000,116450,0.19,0.21,0.18,0.18,-0.02,46
2008/06/27,681000,95220,0.17,0.17,0.12,0.12,-0.06,43
2008/06/30,951000,109850,0.12,0.15,0.08,0.09,-0.03,63
2008/07/01,474000,39200,0.08,0.10,0.06,0.08,-0.01,29
2008/07/02,205000,16400,0.06,0.09,0.06,0.09,0.01,9
2008/07/03,162000,17200,0.09,0.13,0.09,0.13,0.04,8
2008/07/04,67000,7690,0.12,0.12,0.11,0.11,-0.02,3
2008/07/07,150000,16300,0.10,0.12,0.10,0.12,0.01,7
2008/07/08,149000,14560,0.11,0.11,0.09,0.09,-0.03,7
2008/07/09,50000,5000,0.10,0.10,0.10,0.10,0.01,2
2008/07/10,10000,1000,0.10,0.10,0.10,0.10,,1
2008/07/11,10000,1000,0.10,0.10,0.10,0.10,,1
2008/07/14,60000,6200,0.11,0.11,0.10,0.10,,2
2008/07/15,3000,240,0.08,0.08,0.08,0.08,-0.02,1
2008/07/16,625000,49630,0.08,0.08,0.07,0.07,-0.01,40
2008/07/17,73000,5690,0.07,0.09,0.07,0.09,0.02,3
2008/07/18,71000,5240,0.08,0.08,0.07,0.07,-0.02,2
2008/07/21,15000,750,0.05,0.05,0.05,0.05,-0.02,1
2008/07/22,81000,8700,0.10,0.12,0.10,0.10,0.05,5
2008/07/23,40000,4800,0.12,0.12,0.12,0.12,0.02,2
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,92000,9550,0.11,0.11,0.10,0.10,-0.02,2
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,190000,14180,0.05,0.11,0.05,0.10,0.01,5
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,149000,18880,0.12,0.14,0.12,0.14,0.04,4
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
