Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,8000,9080,1.13,1.14,1.13,1.14,X,2
2015/03/03,8000,8800,1.10,1.10,1.10,1.10,-0.04,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,88000,91430,0.99,1.08,0.99,1.08,X,8
2015/03/10,83000,82240,1.03,1.03,0.97,0.97,-0.11,9
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,8000,7360,0.92,0.92,0.92,0.92,X,1
2015/03/13,38000,34580,0.91,0.91,0.91,0.91,-0.01,3
2015/03/16,11000,10010,0.91,0.91,0.91,0.91,,1
2015/03/17,11000,9790,0.89,0.89,0.89,0.89,-0.02,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,783000,720880,0.96,0.96,0.91,0.94,X,17
2015/03/20,803000,736460,0.92,0.95,0.88,0.89,-0.05,20
2015/03/23,41000,35570,0.87,0.88,0.86,0.87,-0.02,4
2015/03/24,419000,377150,0.91,0.92,0.89,0.89,0.02,10
2015/03/25,420000,348130,0.87,0.87,0.81,0.83,-0.06,9
2015/03/26,167000,143110,0.82,0.88,0.82,0.86,0.03,7
2015/03/27,150000,130270,0.86,0.87,0.86,0.87,0.01,6
2015/03/30,168000,142880,0.86,0.86,0.82,0.82,-0.05,3
2015/03/31,198000,167180,0.86,0.86,0.83,0.83,0.01,7
2015/04/01,80000,63590,0.79,0.80,0.79,0.80,-0.03,4
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,52000,33890,0.73,0.73,0.65,0.65,X,3
2015/04/08,11000,7220,0.66,0.66,0.64,0.64,-0.01,2
2015/04/09,9000,5670,0.63,0.63,0.63,0.63,-0.01,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,168000,95900,0.56,0.58,0.56,0.57,X,8
2015/04/14,91000,50050,0.55,0.55,0.55,0.55,-0.02,4
2015/04/15,34000,19720,0.58,0.58,0.58,0.58,0.03,1
2015/04/16,8000,4720,0.59,0.59,0.59,0.59,0.01,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,35000,17850,0.51,0.51,0.51,0.51,X,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,9000,4410,0.49,0.49,0.49,0.49,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,12000,7620,0.65,0.65,0.63,0.63,X,2
2015/04/27,155000,108430,0.70,0.72,0.69,0.69,0.06,12
2015/04/28,169000,112350,0.67,0.68,0.66,0.68,-0.01,12
2015/04/29,31000,19130,0.64,0.64,0.58,0.58,-0.10,4
2015/04/30,797000,495480,0.61,0.65,0.61,0.65,0.07,12
2015/05/04,887000,593670,0.68,0.68,0.64,0.64,-0.01,17
2015/05/05,956000,618070,0.65,0.66,0.62,0.66,0.02,35
2015/05/06,920000,580480,0.63,0.66,0.62,0.66,,29
2015/05/07,66000,42080,0.64,0.64,0.63,0.63,-0.03,2
2015/05/08,19000,10550,0.57,0.57,0.51,0.51,-0.12,6
2015/05/11,30000,11510,0.41,0.41,0.32,0.32,-0.19,3
2015/05/12,10000,3400,0.34,0.34,0.34,0.34,0.02,2
2015/05/13,24000,7890,0.30,0.33,0.30,0.33,-0.01,2
2015/05/14,6000,2550,0.43,0.44,0.38,0.38,0.05,4
2015/05/15,3000,1380,0.46,0.46,0.46,0.46,0.08,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,11000,5060,0.46,0.46,0.46,0.46,X,1
2015/05/20,11000,4840,0.44,0.44,0.44,0.44,-0.02,1
2015/05/21,25000,9500,0.38,0.38,0.38,0.38,-0.06,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,19000,8110,0.42,0.46,0.42,0.46,X,7
2015/05/29,29000,11020,0.38,0.38,0.38,0.38,-0.08,2
2015/06/01,18000,6660,0.37,0.37,0.37,0.37,-0.01,1
2015/06/02,18000,6870,0.38,0.39,0.38,0.38,0.01,5
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,22000,3300,0.15,0.15,0.15,0.15,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,15000,1950,0.13,0.13,0.13,0.13,X,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
