Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/30,14677000,9928160,0.65,1.59,0.65,1.30,0.37,209
2007/08/31,852000,1133140,0.79,1.55,0.70,1.40,0.10,64
2007/09/03,651000,739870,1.37,1.37,1.00,1.19,-0.21,58
2007/09/04,561000,623010,1.19,1.19,0.90,1.05,-0.14,48
2007/09/05,172000,193630,1.15,1.15,1.00,1.00,-0.05,12
2007/09/06,222000,223750,1.01,1.04,0.99,0.99,-0.01,15
2007/09/07,184000,178420,1.01,1.01,0.89,0.89,-0.10,13
2007/09/10,604000,495010,0.80,0.94,0.61,0.93,0.04,34
2007/09/11,484000,375310,0.92,0.92,0.60,0.70,-0.23,42
2007/09/12,437000,273440,0.69,0.69,0.55,0.61,-0.09,27
2007/09/13,421000,306580,0.72,0.73,0.72,0.73,0.12,35
2007/09/14,368000,313250,0.77,0.89,0.74,0.84,0.11,35
2007/09/17,432000,396400,0.95,0.96,0.70,0.90,0.06,35
2007/09/19,414000,330340,1.15,1.15,0.50,0.65,-0.25,50
2007/09/20,390000,227100,0.65,0.65,0.50,0.59,-0.06,40
2007/09/21,661000,405020,0.59,0.65,0.50,0.65,0.06,41
2007/09/26,594000,334770,0.65,0.65,0.43,0.65,,49
2007/09/27,601000,331820,0.62,0.62,0.46,0.55,-0.10,56
2007/09/28,602000,302600,0.52,0.52,0.43,0.50,-0.05,41
2007/10/01,460000,197700,0.43,0.44,0.40,0.43,-0.02,36
2007/10/02,381000,159940,0.42,0.57,0.37,0.57,0.14,25
2007/10/03,182000,90760,0.56,0.56,0.40,0.46,-0.11,19
2007/10/04,725000,315380,0.45,0.46,0.39,0.39,-0.07,37
2007/10/05,330000,139360,0.43,0.43,0.42,0.42,0.03,13
2007/10/08,794000,373070,0.43,0.65,0.43,0.61,0.19,58
2007/10/09,384000,212760,0.58,0.58,0.50,0.53,-0.08,41
2007/10/11,639000,314620,0.54,0.54,0.45,0.50,-0.03,66
2007/10/12,633000,327540,0.49,0.54,0.45,0.54,0.04,57
2007/10/15,687000,340960,0.53,0.56,0.41,0.56,0.02,69
2007/10/16,851000,422670,0.53,0.53,0.46,0.47,-0.09,54
2007/10/17,1050000,456590,0.45,0.46,0.41,0.44,-0.03,76
2007/10/18,580000,264640,0.45,0.47,0.44,0.45,0.01,47
