Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/14,735000,598890,0.74,0.86,0.71,0.86,0.04,10
2014/08/15,54000,41150,0.80,0.80,0.72,0.72,-0.14,9
2014/08/18,518000,367980,0.70,0.72,0.65,0.65,-0.07,9
2014/08/19,198000,107470,0.62,0.62,0.54,0.57,-0.08,3
2014/08/20,5000,3250,0.65,0.65,0.65,0.65,0.08,1
2014/08/21,2000,1380,0.69,0.69,0.69,0.69,0.04,1
2014/08/22,5000,3450,0.69,0.69,0.69,0.69,0.00,1
2014/08/25,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2014/08/26,141000,104450,0.73,0.75,0.73,0.73,0.03,4
2014/08/27,66000,47440,0.68,0.74,0.68,0.72,-0.01,6
2014/08/28,192000,173870,0.97,0.97,0.88,0.92,0.20,14
2014/08/29,20000,16850,0.85,0.85,0.83,0.83,-0.09,3
2014/09/01,45000,37000,0.83,0.83,0.82,0.82,-0.01,5
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,9000,7090,0.77,0.79,0.77,0.79,0.03,2
2014/09/09,6000,4900,0.80,0.82,0.80,0.82,0.03,2
2014/09/10,3000,2460,0.82,0.82,0.82,0.82,0.00,1
2014/09/11,2000,1660,0.82,0.84,0.82,0.84,0.02,2
2014/09/12,41000,32830,0.83,0.83,0.80,0.80,-0.04,4
2014/09/15,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
2014/09/16,13000,9230,0.71,0.71,0.71,0.71,-0.07,3
2014/09/17,20000,13800,0.69,0.69,0.69,0.69,-0.02,3
2014/09/18,24000,15970,0.67,0.67,0.66,0.67,-0.02,4
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,55000,36800,0.67,0.67,0.66,0.66,0.00,2
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,50000,33000,0.66,0.66,0.66,0.66,0.00,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,4000,2560,0.64,0.64,0.64,0.64,0.01,1
2014/10/03,5000,3200,0.64,0.64,0.64,0.64,0.00,2
2014/10/06,20000,12600,0.64,0.64,0.62,0.64,0.00,3
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,922000,611790,0.67,0.67,0.66,0.66,0.01,20
2014/10/09,260000,163500,0.63,0.63,0.60,0.60,-0.06,5
2014/10/13,1073000,617870,0.57,0.59,0.57,0.58,-0.02,17
2014/10/14,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2014/10/15,60000,35400,0.59,0.59,0.59,0.59,0.00,3
2014/10/16,63000,36940,0.59,0.59,0.58,0.59,0.00,5
2014/10/17,60000,35300,0.58,0.59,0.58,0.59,0.00,4
2014/10/20,9000,5930,0.69,0.69,0.62,0.62,0.03,2
2014/10/21,10000,6100,0.61,0.61,0.61,0.61,-0.01,2
2014/10/22,291000,198030,0.63,0.70,0.63,0.70,0.09,7
2014/10/23,553000,403710,0.68,0.77,0.68,0.77,0.07,22
2014/10/24,341000,249770,0.73,0.74,0.67,0.74,-0.03,10
2014/10/27,221000,154700,0.70,0.70,0.70,0.70,-0.04,6
2014/10/28,517000,437060,0.70,0.93,0.70,0.89,0.19,14
2014/10/29,582000,488200,0.81,0.87,0.81,0.85,-0.04,14
2014/10/30,177000,145140,0.82,0.82,0.82,0.82,-0.03,6
2014/10/31,617000,538480,0.79,0.93,0.79,0.92,0.10,13
2014/11/03,352000,315770,0.93,0.94,0.81,0.81,-0.11,13
2014/11/04,1200000,1104790,0.83,0.99,0.82,0.92,0.11,42
2014/11/05,668000,564770,0.92,0.92,0.75,0.77,-0.15,26
2014/11/06,384000,289220,0.77,0.77,0.73,0.76,-0.01,5
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,355000,197400,0.71,0.71,0.54,0.56,-0.20,8
2014/11/11,225000,136880,0.61,0.66,0.57,0.66,0.10,10
2014/11/12,90000,56700,0.63,0.63,0.63,0.63,-0.03,4
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,3000,1950,0.65,0.65,0.65,0.65,0.02,1
2014/11/17,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,160000,99200,0.62,0.62,0.62,0.62,0.00,2
2014/11/20,150000,94500,0.63,0.63,0.63,0.63,0.01,1
2014/11/21,4000,2520,0.63,0.63,0.63,0.63,0.00,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,44000,32800,0.75,0.75,0.70,0.70,0.07,4
2014/11/27,484000,436770,0.80,0.95,0.80,0.87,0.17,26
2014/11/28,24000,18940,0.81,0.81,0.76,0.76,-0.11,4
2014/12/01,82000,56480,0.69,0.71,0.67,0.71,-0.05,8
2014/12/02,10000,7500,0.75,0.75,0.75,0.75,0.04,1
2014/12/03,20000,16600,0.82,0.84,0.82,0.84,0.09,2
2014/12/04,20000,15850,0.78,0.80,0.78,0.79,-0.05,3
2014/12/05,41000,29700,0.74,0.74,0.69,0.69,-0.10,8
2014/12/08,168000,129960,0.79,0.79,0.77,0.79,0.10,7
2014/12/09,177000,140210,0.77,0.86,0.75,0.75,-0.04,8
2014/12/10,125000,87050,0.74,0.74,0.69,0.69,-0.06,4
2014/12/11,480000,351850,0.67,0.79,0.67,0.78,0.09,12
2014/12/12,294000,229330,0.80,0.80,0.76,0.77,-0.01,14
2014/12/15,178000,163640,0.83,0.96,0.83,0.96,0.19,17
2014/12/16,289000,244510,0.89,0.89,0.76,0.76,-0.20,15
2014/12/17,53000,37600,0.75,0.75,0.70,0.70,-0.06,3
2014/12/18,470000,360000,0.76,0.85,0.73,0.81,0.11,12
2014/12/19,421000,323720,0.77,0.78,0.74,0.74,-0.07,7
2014/12/22,100000,73000,0.73,0.73,0.73,0.73,-0.01,1
2014/12/23,151000,106200,0.70,0.71,0.70,0.71,-0.02,5
2014/12/24,75000,51030,0.69,0.69,0.66,0.66,-0.05,4
2014/12/25,22000,14150,0.66,0.66,0.62,0.62,-0.04,4
2014/12/26,3000,1860,0.62,0.62,0.62,0.62,0.00,1
2014/12/29,4000,2560,0.64,0.64,0.64,0.64,0.03,2
2014/12/30,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
2014/12/31,30000,18320,0.58,0.62,0.58,0.62,0.04,5
2015/01/05,7000,4130,0.59,0.59,0.59,0.59,-0.03,2
2015/01/06,2000,1180,0.59,0.59,0.59,0.59,0.00,1
2015/01/07,14000,7840,0.56,0.56,0.56,0.56,-0.03,4
2015/01/08,36000,20040,0.56,0.56,0.55,0.55,-0.01,5
2015/01/09,9000,4700,0.52,0.53,0.52,0.53,-0.02,3
2015/01/12,20000,10580,0.53,0.53,0.52,0.52,-0.01,2
2015/01/13,52000,28080,0.54,0.54,0.54,0.54,0.02,2
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,11000,5010,0.44,0.48,0.44,0.45,-0.09,3
2015/01/19,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
2015/01/20,5000,2350,0.47,0.47,0.47,0.47,0.05,1
2015/01/21,10000,4250,0.43,0.43,0.42,0.42,-0.05,2
2015/01/22,5000,2290,0.45,0.47,0.45,0.47,0.05,2
2015/01/23,10000,5880,0.55,0.63,0.55,0.63,0.16,5
2015/01/26,35000,16310,0.54,0.54,0.43,0.43,-0.20,8
2015/01/27,15000,5400,0.36,0.36,0.36,0.36,-0.07,2
2015/01/28,49000,14360,0.34,0.34,0.26,0.28,-0.08,7
2015/01/29,32000,7050,0.26,0.26,0.20,0.20,-0.08,5
2015/01/30,30000,4700,0.15,0.17,0.15,0.17,-0.03,2
2015/02/02,100000,14000,0.14,0.14,0.14,0.14,-0.03,1
2015/02/03,8000,1360,0.17,0.17,0.17,0.17,0.03,1
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,5000,350,0.07,0.07,0.07,0.07,-0.10,1
2015/02/11,22000,1120,0.05,0.06,0.05,0.06,-0.01,2
