Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/30,15000,3750,0.25,0.25,0.25,0.25,0.02,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,119000,21020,0.16,0.18,0.16,0.18,-0.07,2
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,198000,26730,0.14,0.14,0.13,0.13,-0.05,2
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,208000,14660,0.07,0.08,0.07,0.08,-0.05,4
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,44000,2480,0.05,0.07,0.05,0.07,-0.01,2
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,2000,9790,4.91,4.91,4.88,4.88,-0.42,2
2011/06/01,58000,259190,4.59,4.59,4.41,4.46,-0.42,16
2011/06/02,36000,165260,4.63,4.63,4.57,4.62,0.16,12
2011/06/03,14000,63380,4.52,4.59,4.44,4.46,-0.16,12
2011/06/07,24000,109850,4.63,4.63,4.40,4.40,-0.06,6
2011/06/08,47000,211510,4.46,4.55,4.43,4.51,0.11,14
2011/06/09,82000,366870,4.49,4.52,4.43,4.46,-0.05,20
2011/06/10,68000,322740,4.42,5.00,4.41,5.00,0.54,16
2011/06/13,31000,162650,5.15,5.40,5.10,5.35,0.35,10
2011/06/14,11000,55190,5.05,5.05,4.99,4.99,-0.36,3
2011/06/15,39000,197140,5.05,5.20,4.94,4.94,-0.05,8
2011/06/16,74000,384900,5.20,5.25,5.20,5.25,0.31,7
2011/06/17,82000,438400,5.20,5.45,5.20,5.45,0.20,6
2011/06/20,34000,186600,5.30,5.70,5.25,5.60,0.15,8
2011/06/21,20000,110000,5.50,5.50,5.50,5.50,-0.10,2
2011/06/22,102000,537500,5.25,5.35,5.25,5.35,-0.15,5
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,15000,83250,5.55,5.55,5.55,5.55,0.10,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,495000,2856150,5.80,5.80,5.75,5.75,0.15,5
2011/06/29,495000,2769500,5.60,5.60,5.35,5.35,-0.40,8
2011/06/30,10000,51000,5.10,5.10,5.10,5.10,-0.25,1
2011/07/01,198000,984060,5.05,5.05,4.89,4.89,-0.21,2
2011/07/04,208000,983990,4.72,4.75,4.72,4.74,-0.15,4
2011/07/05,10000,48200,4.82,4.82,4.82,4.82,0.08,1
2011/07/06,11000,50050,4.55,4.55,4.55,4.55,-0.27,1
2011/07/07,39000,175740,4.52,4.52,4.49,4.49,-0.06,7
2011/07/08,63000,277850,4.35,4.47,4.29,4.47,-0.02,6
2011/07/11,33000,154110,4.67,4.67,4.67,4.67,0.20,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,499000,2490010,4.99,4.99,4.99,4.99,-0.16,2
2011/07/15,500000,2461500,4.92,4.93,4.75,4.75,-0.24,3
2011/07/18,51000,240310,4.67,4.81,4.67,4.72,-0.03,3
2011/07/19,50000,238500,4.77,4.77,4.77,4.77,0.05,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,62000,240330,3.93,3.93,3.82,3.82,-0.14,4
2011/07/28,69000,275450,4.03,4.08,3.90,3.95,0.13,6
2011/07/29,34000,139430,3.94,4.21,3.93,4.21,0.26,7
2011/08/01,33000,130370,4.00,4.00,3.92,3.99,-0.22,5
2011/08/02,9000,38310,4.28,4.28,4.21,4.28,0.29,3
2011/08/03,30000,142810,4.70,4.83,4.70,4.76,0.48,5
2011/08/04,32000,148090,4.54,4.89,4.50,4.89,0.13,6
2011/08/05,6000,37100,5.10,6.50,5.10,6.50,1.61,3
2011/08/08,5000,37900,7.45,8.10,7.45,8.10,1.60,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,1000,8000,8.00,8.00,8.00,8.00,-0.35,1
2011/08/11,1000,8850,8.85,8.85,8.85,8.85,0.85,1
2011/08/12,2000,15400,7.70,7.70,7.70,7.70,-1.15,1
2011/08/15,4000,32300,8.00,8.15,8.00,8.15,0.45,2
2011/08/16,4000,31400,7.70,8.00,7.70,8.00,-0.15,2
2011/08/17,9000,71250,7.75,8.15,7.75,8.05,0.05,4
2011/08/18,5000,42450,8.45,8.55,8.45,8.55,0.50,2
2011/08/19,16000,148550,9.20,9.55,9.20,9.55,1.00,4
2011/08/22,12000,110250,9.15,9.50,9.05,9.50,-0.05,3
2011/08/23,7000,64450,9.25,9.25,8.95,8.95,-0.55,2
2011/08/24,1000,9250,9.25,9.25,9.25,9.25,0.30,1
2011/08/25,6000,55500,9.00,9.55,9.00,9.55,0.30,3
2011/08/26,9000,83100,9.15,9.40,9.15,9.40,-0.15,2
2011/08/29,3000,25800,8.60,8.60,8.60,8.60,-0.80,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,1000,8200,8.20,8.20,8.20,8.20,0.05,1
2011/09/05,1000,8500,8.50,8.50,8.50,8.50,0.30,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,1000,8750,8.75,8.75,8.75,8.75,,1
2011/09/09,1000,8500,8.50,8.50,8.50,8.50,-0.25,1
2011/09/13,1000,8600,8.60,8.60,8.60,8.60,0.10,1
2011/09/14,1000,8800,8.80,8.80,8.80,8.80,0.20,1
2011/09/15,1000,9050,9.05,9.05,9.05,9.05,0.25,1
2011/09/16,1000,8300,8.30,8.30,8.30,8.30,-0.75,1
2011/09/19,1000,8550,8.55,8.55,8.55,8.55,0.25,1
2011/09/20,1000,8850,8.85,8.85,8.85,8.85,0.30,1
2011/09/21,1000,8700,8.70,8.70,8.70,8.70,-0.15,1
2011/09/22,1000,9150,9.15,9.15,9.15,9.15,0.45,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,5000,38000,7.60,7.60,7.60,7.60,-0.30,1
2011/10/27,10000,75000,7.60,7.60,7.40,7.40,-0.20,2
2011/10/28,20000,137750,6.70,7.10,6.70,7.10,-0.30,4
2011/10/31,5000,36750,7.35,7.35,7.35,7.35,0.25,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2013/06/11,30000,20700,0.69,0.69,0.69,0.69,-0.15,1
2013/06/13,6000,4740,0.79,0.79,0.79,0.79,0.10,1
2013/06/14,218000,187240,0.82,0.86,0.82,0.86,0.07,5
2013/06/17,206000,146420,0.71,0.73,0.71,0.73,-0.13,4
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,2000,1500,0.75,0.75,0.75,0.75,X,1
2013/06/20,149000,126540,0.81,0.86,0.81,0.84,0.09,3
2013/06/21,343000,318460,0.83,1.02,0.81,0.98,0.14,13
2013/06/24,519000,452480,0.90,0.90,0.85,0.88,-0.10,16
2013/06/25,1549000,1524710,0.91,1.05,0.90,0.99,0.11,32
2013/06/26,1063000,922050,0.85,0.92,0.82,0.90,-0.09,17
2013/06/27,2129000,1975270,0.91,0.98,0.88,0.92,0.02,35
2013/06/28,974000,811660,0.86,0.86,0.81,0.82,-0.10,20
2013/07/01,1468000,1084850,0.80,0.81,0.68,0.71,-0.11,32
2013/07/02,789000,546130,0.69,0.71,0.67,0.71,,16
2013/07/03,561000,411630,0.71,0.79,0.70,0.77,0.06,15
2013/07/04,1269000,1112090,0.77,0.94,0.77,0.91,0.14,28
2013/07/05,1809000,1641150,0.87,0.97,0.84,0.84,-0.07,43
2013/07/08,1241000,1101960,0.78,0.93,0.78,0.93,0.09,26
2013/07/09,1922000,1852190,0.93,1.04,0.87,0.88,-0.05,54
2013/07/10,2970000,2378040,0.84,0.85,0.76,0.80,-0.08,64
2013/07/11,3514000,2411410,0.73,0.73,0.63,0.66,-0.14,83
2013/07/12,2973000,1996390,0.67,0.71,0.63,0.71,0.05,58
2013/07/15,2542000,1675120,0.71,0.71,0.63,0.69,-0.02,48
2013/07/16,2173000,1400110,0.68,0.68,0.62,0.66,-0.03,47
2013/07/17,1608000,1101240,0.66,0.72,0.64,0.72,0.06,39
2013/07/18,1447000,1131530,0.71,0.86,0.67,0.83,0.11,48
2013/07/19,1386000,1464990,0.90,1.11,0.90,1.11,0.28,35
2013/07/22,985000,1067490,1.11,1.13,1.05,1.05,-0.06,23
2013/07/23,1879000,1933140,1.00,1.15,0.91,1.09,0.04,51
2013/07/24,2891000,2709970,0.95,1.03,0.88,1.00,-0.09,62
2013/07/25,2196000,1884380,0.89,0.90,0.82,0.82,-0.18,63
2013/07/26,1258000,665070,0.60,0.60,0.45,0.53,-0.29,74
2013/07/29,1257000,551210,0.56,0.59,0.40,0.58,0.05,70
2013/07/30,521000,258200,0.47,0.52,0.46,0.49,-0.09,35
2013/07/31,117000,58780,0.52,0.52,0.50,0.50,0.01,12
2013/08/01,69000,35520,0.55,0.55,0.46,0.53,0.03,9
2013/08/02,30000,15900,0.52,0.54,0.52,0.54,0.01,4
2013/08/05,121000,57850,0.52,0.52,0.45,0.45,-0.09,8
2013/08/06,70000,33680,0.41,0.50,0.41,0.49,0.04,6
2013/08/07,20000,9460,0.47,0.50,0.47,0.50,0.01,3
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,14000,6300,0.43,0.50,0.43,0.50,X,3
2013/08/12,341000,143010,0.50,0.50,0.35,0.43,-0.07,17
2013/08/13,375000,151030,0.43,0.43,0.36,0.36,-0.07,34
2013/08/14,191000,69340,0.35,0.37,0.35,0.37,0.01,17
2013/08/15,10000,4400,0.44,0.44,0.44,0.44,0.07,2
2013/08/16,1000,400,0.40,0.40,0.40,0.40,-0.04,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,38000,16140,0.43,0.43,0.41,0.43,X,4
2013/08/22,112000,44200,0.43,0.43,0.39,0.39,-0.04,5
2013/08/23,5000,2100,0.42,0.42,0.42,0.42,0.03,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,82000,33240,0.41,0.42,0.35,0.42,X,11
2013/08/28,15000,5840,0.40,0.40,0.36,0.36,-0.06,3
2013/08/29,100000,34250,0.35,0.35,0.34,0.34,-0.02,3
2013/08/30,100000,35000,0.35,0.35,0.35,0.35,0.01,3
2013/09/02,2000,780,0.39,0.39,0.39,0.39,0.04,1
2013/09/03,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
2013/09/04,30000,10800,0.35,0.38,0.35,0.38,0.03,2
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,55000,18000,0.32,0.40,0.32,0.40,X,2
2013/09/09,60000,19000,0.35,0.35,0.31,0.31,-0.09,2
2013/09/10,171000,53410,0.31,0.32,0.31,0.32,0.01,6
2013/09/11,1990000,900090,0.41,0.50,0.41,0.44,0.12,46
2013/09/12,739000,405430,0.55,0.58,0.48,0.48,0.04,23
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,47000,18800,0.40,0.40,0.40,0.40,-0.15,5
2013/09/17,90000,36000,0.40,0.40,0.40,0.40,,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,150000,44870,0.22,0.35,0.22,0.34,X,10
2013/09/25,91000,32760,0.35,0.37,0.35,0.37,0.03,6
2013/09/26,73000,26900,0.36,0.38,0.36,0.38,0.01,6
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,90000,19900,0.21,0.29,0.21,0.29,X,5
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,3000,900,0.30,0.30,0.30,0.30,X,1
2013/10/14,4000,1260,0.31,0.33,0.31,0.33,0.03,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,526000,106450,0.18,0.34,0.18,0.34,X,10
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,99000,21780,0.22,0.22,0.22,0.22,X,1
2013/10/21,1000,270,0.27,0.27,0.27,0.27,0.05,1
2013/10/22,30000,6000,0.20,0.20,0.20,0.20,-0.07,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,2000,400,0.20,0.20,0.20,0.20,X,1
2013/10/28,15000,2950,0.19,0.20,0.19,0.20,,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,37000,4830,0.13,0.15,0.13,0.15,X,2
2013/11/01,47000,5560,0.11,0.12,0.11,0.12,-0.03,2
2013/11/04,40000,5200,0.13,0.13,0.13,0.13,0.01,3
2013/11/05,127000,15550,0.11,0.19,0.11,0.19,0.06,5
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,38000,2660,0.07,0.07,0.07,0.07,X,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,10000,700,0.07,0.07,0.07,0.07,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,159000,6460,0.04,0.05,0.04,0.05,X,3
2013/11/22,10000,500,0.05,0.05,0.05,0.05,,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,179000,1790,0.01,0.01,0.01,0.01,X,4
2013/12/02,10000,200,0.02,0.02,0.02,0.02,0.01,1
2013/12/03,4000,40,0.01,0.01,0.01,0.01,-0.01,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,10000,100,0.01,0.01,0.01,0.01,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,1000,940,0.94,0.94,0.94,0.94,X,1
2015/01/23,5000,4850,0.97,0.97,0.97,0.97,0.03,1
2015/01/26,146000,125460,0.86,0.86,0.84,0.86,-0.11,5
2015/01/27,669000,595830,0.84,0.92,0.84,0.92,0.06,9
2015/01/28,1198000,1155070,0.95,0.99,0.95,0.97,0.05,17
2015/01/29,2853000,2841890,0.96,1.08,0.93,1.03,0.06,51
2015/01/30,2983000,2871490,1.03,1.03,0.89,0.89,-0.14,47
2015/02/02,3135000,3251580,0.96,1.08,0.95,1.04,0.15,57
2015/02/03,2368000,2675260,1.09,1.15,1.09,1.13,0.09,58
2015/02/04,1834000,2072970,1.15,1.17,1.08,1.09,-0.04,46
2015/02/05,1337000,1353160,1.01,1.02,0.99,1.02,-0.07,32
2015/02/06,1987000,2235540,1.06,1.15,1.06,1.11,0.09,50
2015/02/09,2403000,2892010,1.14,1.25,1.14,1.22,0.11,51
2015/02/10,1122000,1330540,1.25,1.25,1.10,1.19,-0.03,30
2015/02/11,505000,588760,1.13,1.18,1.13,1.18,-0.01,10
2015/02/12,572000,634540,1.13,1.13,1.08,1.08,-0.10,21
2015/02/13,30000,33900,1.13,1.13,1.13,1.13,0.05,2
2015/02/24,567000,593070,1.02,1.07,1.02,1.05,-0.08,13
2015/02/25,845000,872300,1.05,1.05,0.97,0.97,-0.08,19
2015/02/26,696000,688820,1.00,1.00,0.95,0.96,-0.01,7
2015/03/02,401000,391840,0.97,1.01,0.96,0.99,0.03,9
2015/03/03,641000,619360,0.95,0.98,0.95,0.95,-0.04,13
2015/03/04,2705000,2829820,0.97,1.11,0.96,1.10,0.15,41
2015/03/05,4683000,5825640,1.13,1.36,1.09,1.31,0.21,78
2015/03/06,2797000,3542880,1.28,1.30,1.22,1.22,-0.09,51
2015/03/09,791000,1014200,1.29,1.30,1.22,1.23,0.01,19
2015/03/10,347000,440250,1.21,1.29,1.21,1.29,0.06,11
2015/03/11,577000,713110,1.25,1.27,1.17,1.25,-0.04,21
2015/03/12,537000,678510,1.23,1.27,1.23,1.27,0.02,7
2015/03/13,633000,718820,1.21,1.21,0.99,1.10,-0.17,17
2015/03/16,832000,825700,0.96,1.02,0.96,0.98,-0.12,15
2015/03/17,1097000,1021770,0.98,0.99,0.90,0.96,-0.02,19
2015/03/18,1212000,1143180,0.94,0.95,0.92,0.94,-0.02,10
2015/03/19,1091000,1071140,0.97,1.00,0.97,1.00,0.06,14
2015/03/20,1756000,1706660,0.95,1.00,0.94,0.98,-0.02,22
2015/03/23,2201000,2184040,0.94,1.06,0.94,1.04,0.06,29
2015/03/24,2198000,2029050,0.95,0.96,0.81,0.84,-0.20,33
2015/03/25,1161000,990930,0.85,0.89,0.82,0.89,0.05,18
2015/03/26,3117000,3142920,0.94,1.04,0.93,1.02,0.13,27
2015/03/27,1624000,1697950,1.04,1.08,1.02,1.07,0.05,24
2015/03/30,780000,752590,0.97,0.98,0.96,0.98,-0.09,15
2015/03/31,585000,510820,0.91,0.91,0.79,0.80,-0.18,17
2015/04/01,814000,647260,0.80,0.86,0.72,0.77,-0.03,30
2015/04/02,1758000,1355060,0.80,0.82,0.73,0.78,0.01,33
2015/04/07,950000,651560,0.77,0.77,0.60,0.65,-0.13,28
