Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/27,91000,145470,1.55,1.68,1.55,1.68,0.21,7
2010/04/28,211000,383010,1.85,1.85,1.80,1.81,0.13,9
2010/04/29,92000,169280,1.84,1.84,1.84,1.84,0.03,3
2010/04/30,209000,352620,1.69,1.74,1.68,1.74,-0.10,5
2010/05/03,149000,276980,1.81,1.89,1.81,1.89,0.15,7
2010/05/04,26000,46520,1.78,1.82,1.78,1.82,-0.07,2
2010/05/05,94000,199980,2.12,2.27,2.12,2.27,0.45,5
2010/05/06,162000,395290,2.21,2.67,2.21,2.67,0.40,4
2010/05/07,112000,324120,2.80,2.93,2.79,2.79,0.12,7
2010/05/10,30000,74700,2.49,2.49,2.49,2.49,-0.30,3
2010/05/11,14000,31920,2.28,2.28,2.28,2.28,-0.21,2
2010/05/12,21000,47840,2.20,2.44,2.20,2.44,0.16,4
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,2000,4160,2.08,2.08,2.08,2.08,-0.36,1
2010/05/17,11000,25250,2.35,2.35,2.29,2.29,0.21,2
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,50000,129900,2.52,2.65,2.52,2.65,0.36,5
2010/05/20,34000,87180,2.44,2.62,2.44,2.61,-0.04,4
2010/05/21,2000,6140,3.03,3.11,3.03,3.11,0.50,2
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,13000,43650,3.28,3.65,3.28,3.55,0.44,3
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,42000,154770,3.82,3.82,3.55,3.55,,5
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,5000,13100,2.62,2.62,2.62,2.62,-0.93,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,3000,7680,2.56,2.56,2.56,2.56,1.26,3
2012/08/03,1000,1050,1.05,1.05,1.05,1.05,-0.05,1
2012/08/06,30000,29410,1.04,1.04,0.95,0.96,-0.09,4
2012/08/07,199000,184430,0.95,0.95,0.91,0.92,-0.04,9
2012/08/08,305000,277450,0.92,0.93,0.90,0.92,,12
2012/08/09,126000,104920,0.86,0.86,0.82,0.82,-0.10,11
2012/08/10,309000,234500,0.74,0.77,0.74,0.76,-0.06,23
2012/08/13,353000,264610,0.77,0.78,0.72,0.78,0.02,23
2012/08/14,1242000,931090,0.78,0.78,0.73,0.75,-0.03,33
2012/08/15,3367000,2305960,0.72,0.73,0.63,0.70,-0.05,97
2012/08/16,2235000,1527100,0.70,0.70,0.67,0.68,-0.02,61
2012/08/17,2137000,1454390,0.66,0.70,0.65,0.69,0.01,51
2012/08/20,3366000,2243010,0.70,0.70,0.65,0.66,-0.03,63
2012/08/21,3343000,2243110,0.65,0.71,0.64,0.71,0.05,92
2012/08/22,1925000,1359890,0.72,0.73,0.68,0.72,0.01,64
2012/08/23,945000,651980,0.71,0.71,0.68,0.68,-0.04,37
2012/08/24,804000,569770,0.69,0.73,0.69,0.71,0.03,41
2012/08/27,213000,142950,0.68,0.68,0.66,0.68,-0.03,15
2012/08/28,751000,525720,0.69,0.71,0.68,0.71,0.03,37
2012/08/29,1158000,831090,0.73,0.75,0.68,0.68,-0.03,62
2012/08/30,467000,315850,0.68,0.69,0.66,0.68,,27
2012/08/31,1575000,1060770,0.69,0.69,0.66,0.68,,64
2012/09/03,1716000,1122830,0.68,0.68,0.63,0.64,-0.04,50
2012/09/04,367000,239250,0.64,0.67,0.64,0.65,0.01,18
2012/09/05,647000,413980,0.66,0.66,0.63,0.64,-0.01,20
2012/09/06,911000,603270,0.64,0.68,0.64,0.66,0.02,36
2012/09/07,1037000,690420,0.64,0.67,0.64,0.67,0.01,24
2012/09/10,987000,698030,0.68,0.73,0.68,0.70,0.03,45
2012/09/11,497000,335690,0.69,0.70,0.65,0.69,-0.01,28
2012/09/12,902000,616460,0.68,0.70,0.66,0.67,-0.02,32
2012/09/13,379000,260460,0.68,0.70,0.68,0.69,0.02,14
2012/09/14,801000,551680,0.67,0.71,0.66,0.71,0.02,25
2012/09/17,781000,520510,0.68,0.69,0.65,0.68,-0.03,21
2012/09/18,762000,500460,0.68,0.68,0.64,0.65,-0.03,27
2012/09/19,774000,470220,0.65,0.65,0.58,0.61,-0.04,29
2012/09/20,481000,307050,0.61,0.65,0.61,0.65,0.04,13
2012/09/21,26000,16640,0.64,0.64,0.64,0.64,-0.01,2
2012/09/24,446000,275270,0.62,0.63,0.60,0.63,-0.01,11
2012/09/25,609000,396600,0.62,0.66,0.62,0.66,0.03,16
2012/09/26,1462000,1098270,0.71,0.80,0.69,0.78,0.12,71
2012/09/27,2042000,1571080,0.78,0.79,0.74,0.78,,54
2012/09/28,1080000,816140,0.74,0.77,0.74,0.74,-0.04,37
2012/10/01,1255000,950190,0.73,0.78,0.73,0.76,0.02,42
2012/10/02,1135000,831750,0.75,0.77,0.70,0.71,-0.05,48
2012/10/03,395000,276490,0.71,0.71,0.69,0.69,-0.02,15
2012/10/04,987000,681190,0.69,0.71,0.67,0.70,0.01,30
2012/10/05,532000,368140,0.70,0.70,0.68,0.69,-0.01,19
2012/10/08,1736000,1287960,0.72,0.78,0.72,0.78,0.09,56
2012/10/09,1436000,1045560,0.72,0.74,0.70,0.73,-0.05,51
2012/10/11,2652000,1831400,0.73,0.74,0.67,0.68,-0.05,69
2012/10/12,1110000,736950,0.68,0.68,0.65,0.65,-0.03,30
2012/10/15,1050000,642290,0.63,0.63,0.60,0.61,-0.04,29
2012/10/16,669000,411530,0.61,0.64,0.60,0.64,0.03,19
2012/10/17,660000,416600,0.61,0.66,0.61,0.66,0.02,17
2012/10/18,1086000,737250,0.66,0.70,0.64,0.69,0.03,35
2012/10/19,531000,364060,0.69,0.70,0.67,0.70,0.01,20
2012/10/22,908000,617570,0.70,0.70,0.66,0.67,-0.03,21
2012/10/23,283000,188070,0.66,0.67,0.66,0.67,,9
2012/10/24,314000,210110,0.69,0.69,0.65,0.66,-0.01,13
2012/10/25,419000,264340,0.64,0.67,0.62,0.67,0.01,21
2012/10/26,822000,540510,0.64,0.67,0.64,0.66,-0.01,28
2012/10/29,2032000,1449310,0.65,0.77,0.64,0.76,0.10,55
2012/10/30,1299000,844240,0.71,0.71,0.63,0.63,-0.13,47
2012/10/31,907000,556600,0.60,0.64,0.60,0.61,-0.02,25
2012/11/01,1890000,1057200,0.63,0.63,0.53,0.53,-0.08,52
2012/11/02,1408000,738810,0.54,0.55,0.50,0.55,0.02,36
2012/11/05,1099000,582330,0.54,0.54,0.51,0.54,-0.01,21
2012/11/06,1254000,658460,0.54,0.54,0.51,0.51,-0.03,26
2012/11/07,1166000,591260,0.51,0.52,0.49,0.49,-0.02,29
2012/11/08,507000,271080,0.50,0.55,0.50,0.54,0.05,19
2012/11/09,693000,404120,0.57,0.62,0.56,0.56,0.02,25
2012/11/12,96000,53290,0.57,0.57,0.54,0.56,,6
2012/11/13,219000,133220,0.60,0.62,0.59,0.60,0.04,16
2012/11/14,314000,186340,0.62,0.62,0.57,0.58,-0.02,11
2012/11/15,242000,140470,0.60,0.60,0.57,0.58,,13
2012/11/16,364000,213830,0.58,0.61,0.57,0.60,0.02,17
2012/11/19,350000,211300,0.60,0.62,0.59,0.60,,19
2012/11/20,478000,272180,0.59,0.59,0.55,0.56,-0.04,16
2012/11/21,89000,50680,0.56,0.57,0.56,0.57,0.01,9
2012/11/22,770000,463860,0.59,0.62,0.59,0.62,0.05,22
2012/11/23,856000,488360,0.60,0.60,0.56,0.57,-0.05,27
2012/11/26,703000,380200,0.52,0.55,0.52,0.54,-0.03,13
2012/11/27,389000,196020,0.52,0.54,0.49,0.54,,17
2012/11/28,226000,117540,0.52,0.53,0.52,0.53,-0.01,10
2012/11/29,327000,162460,0.50,0.52,0.49,0.52,-0.01,9
2012/11/30,525000,271230,0.51,0.53,0.50,0.53,0.01,15
2012/12/03,238000,117340,0.49,0.51,0.48,0.49,-0.04,8
2012/12/04,941000,420950,0.50,0.50,0.41,0.41,-0.08,24
2012/12/05,180000,77910,0.42,0.44,0.41,0.43,0.02,7
2012/12/06,13000,5720,0.43,0.46,0.43,0.46,0.03,3
2012/12/07,172000,75580,0.44,0.44,0.43,0.44,-0.02,7
2012/12/10,1091000,513450,0.43,0.51,0.43,0.50,0.06,19
2012/12/11,1359000,733990,0.52,0.60,0.51,0.55,0.05,36
2012/12/12,115000,61780,0.53,0.56,0.53,0.56,0.01,7
2012/12/13,224000,117300,0.55,0.55,0.51,0.54,-0.02,10
2012/12/14,107000,60540,0.54,0.60,0.54,0.60,0.06,7
2012/12/17,697000,474270,0.62,0.72,0.62,0.71,0.11,23
2012/12/18,834000,624870,0.71,0.80,0.69,0.79,0.08,25
2012/12/19,467000,350850,0.75,0.81,0.74,0.81,0.02,12
2012/12/20,464000,385590,0.74,0.87,0.74,0.82,0.01,16
2012/12/21,323000,256150,0.80,0.80,0.76,0.80,-0.02,10
2012/12/24,213000,155540,0.73,0.74,0.72,0.74,-0.03,4
2012/12/25,142000,92500,0.68,0.68,0.64,0.64,-0.10,4
2012/12/26,278000,182490,0.67,0.68,0.64,0.64,,9
2012/12/27,139000,90350,0.65,0.65,0.65,0.65,0.01,2
2012/12/28,50000,33200,0.66,0.67,0.66,0.67,0.02,4
2013/01/02,60000,38200,0.64,0.64,0.62,0.62,-0.05,2
2013/01/03,75000,45850,0.60,0.63,0.60,0.63,0.01,4
2013/01/04,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2013/01/07,20000,13850,0.68,0.73,0.68,0.73,0.08,2
2013/01/08,250000,186950,0.76,0.77,0.73,0.74,0.01,10
2013/01/09,100000,71500,0.73,0.73,0.70,0.70,-0.04,2
2013/01/10,50000,37000,0.74,0.74,0.74,0.74,0.04,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,6000,4620,0.77,0.77,0.77,0.77,X,2
2013/01/16,55000,45050,0.82,0.82,0.81,0.81,0.04,2
2013/01/17,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
2013/01/18,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
2013/01/21,1000,710,0.71,0.71,0.71,0.71,-0.05,1
2013/01/22,116000,77780,0.70,0.70,0.67,0.67,-0.04,4
2013/01/23,6000,3900,0.65,0.65,0.65,0.65,-0.02,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,13600,0.68,0.68,0.68,0.68,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,3000,1530,0.51,0.51,0.51,0.51,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,20000,9200,0.46,0.46,0.46,0.46,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/02/27,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,231000,204370,0.89,0.89,0.87,0.88,X,5
2014/04/17,214000,189920,0.88,0.90,0.87,0.90,0.02,4
2014/04/18,419000,374120,0.88,0.90,0.88,0.89,-0.01,6
2014/04/21,75000,65100,0.86,0.88,0.86,0.88,-0.01,2
2014/04/22,81000,71280,0.88,0.88,0.88,0.88,,3
2014/04/23,60000,48900,0.80,0.89,0.80,0.89,0.01,2
2014/04/24,80000,72400,0.89,0.92,0.89,0.92,0.03,4
2014/04/25,130000,113300,0.87,0.88,0.87,0.88,-0.04,2
2014/04/28,190000,159000,0.86,0.86,0.79,0.85,-0.03,3
2014/04/29,690000,569800,0.82,0.83,0.82,0.83,-0.02,7
2014/04/30,823000,690280,0.82,0.88,0.82,0.88,0.05,6
2014/05/02,130000,104400,0.80,0.81,0.80,0.81,-0.07,2
2014/05/05,23000,18690,0.83,0.83,0.81,0.81,,2
2014/05/06,40000,30800,0.77,0.77,0.77,0.77,-0.04,1
2014/05/07,644000,516960,0.79,0.84,0.79,0.84,0.07,5
2014/05/08,1244000,1029480,0.84,0.84,0.75,0.75,-0.09,8
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,585000,548150,0.85,0.95,0.85,0.93,X,9
2014/05/13,1038000,936640,0.88,1.00,0.87,0.99,0.06,24
2014/05/14,284000,278520,0.97,1.00,0.96,0.99,,12
2014/05/15,77000,70090,0.92,0.93,0.90,0.90,-0.09,11
2014/05/16,14000,12600,0.90,0.91,0.89,0.89,-0.01,4
2014/05/19,11000,9680,0.88,0.88,0.88,0.88,-0.01,2
2014/05/20,34000,30910,0.89,0.92,0.89,0.92,0.04,3
2014/05/21,97000,90630,0.91,0.94,0.91,0.93,0.01,6
2014/05/22,58000,53780,0.91,0.93,0.91,0.93,,2
2014/05/23,55000,48950,0.89,0.89,0.89,0.89,-0.04,3
2014/05/26,69000,58100,0.86,0.86,0.84,0.84,-0.05,5
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,74000,58360,0.80,0.80,0.77,0.77,X,7
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,109000,78170,0.71,0.73,0.71,0.72,X,5
2014/06/04,54000,39720,0.73,0.75,0.73,0.74,0.02,5
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,5000,3700,0.74,0.74,0.74,0.74,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,20000,13650,0.68,0.69,0.67,0.69,X,3
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,455000,255880,0.58,0.60,0.51,0.54,X,8
2014/06/13,225000,119500,0.53,0.54,0.53,0.54,,4
2014/06/16,35000,17700,0.50,0.52,0.50,0.52,-0.02,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,5000,2600,0.52,0.52,0.52,0.52,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,4700,0.47,0.47,0.47,0.47,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,1000,530,0.53,0.53,0.53,0.53,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,2000,1000,0.50,0.50,0.50,0.50,X,2
2014/08/01,3000,1440,0.49,0.49,0.46,0.46,-0.04,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,171000,96370,0.56,0.59,0.56,0.59,X,4
2014/08/11,171000,87630,0.53,0.53,0.48,0.48,-0.11,4
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,20000,9200,0.46,0.46,0.46,0.46,X,1
2014/08/15,1000,490,0.49,0.49,0.49,0.49,0.03,1
2014/08/18,51000,24470,0.48,0.48,0.47,0.47,-0.02,2
2014/08/19,264000,132310,0.43,0.51,0.43,0.49,0.02,12
2014/08/20,188000,94280,0.48,0.52,0.48,0.51,0.02,12
2014/08/21,2169000,1565140,0.52,0.80,0.52,0.75,0.24,63
2014/08/22,1696000,1101660,0.70,0.77,0.53,0.53,-0.22,53
2014/08/25,255000,132360,0.53,0.53,0.49,0.52,-0.01,8
2014/08/26,625000,271700,0.44,0.44,0.43,0.43,-0.09,12
2014/08/27,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2014/08/28,15000,6600,0.43,0.46,0.43,0.46,0.05,2
2014/08/29,220000,92500,0.43,0.43,0.42,0.42,-0.04,3
2014/09/01,30000,12200,0.40,0.41,0.40,0.41,-0.01,2
2014/09/02,1858000,1025190,0.47,0.63,0.47,0.61,0.20,29
2014/09/03,1233000,720020,0.56,0.62,0.56,0.59,-0.02,24
2014/09/04,881000,467760,0.54,0.56,0.51,0.53,-0.06,13
2014/09/05,251000,120980,0.48,0.49,0.48,0.49,-0.04,6
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,99000,43560,0.44,0.44,0.44,0.44,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,113000,57090,0.50,0.55,0.50,0.53,X,6
2014/09/15,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,20000,7600,0.38,0.38,0.38,0.38,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,160000,131200,0.82,0.82,0.82,0.82,X,1
2015/09/15,183000,150980,0.82,0.86,0.82,0.86,0.04,3
2015/09/16,254000,207880,0.82,0.82,0.80,0.82,-0.04,4
2015/09/17,39000,29020,0.73,0.75,0.73,0.75,-0.07,3
2015/09/18,743000,555250,0.75,0.75,0.74,0.75,,5
2015/09/21,528000,422470,0.78,0.92,0.78,0.92,0.17,13
2015/09/22,111000,106470,0.92,0.97,0.92,0.97,0.05,9
2015/09/23,410000,442880,1.05,1.11,1.04,1.09,0.12,12
2015/09/24,1271000,1431960,1.09,1.28,1.09,1.26,0.17,16
2015/09/25,1015000,1285870,1.31,1.33,1.20,1.26,,12
2015/09/30,124000,164430,1.32,1.39,1.16,1.16,-0.10,6
2015/10/01,45000,46150,1.07,1.07,1.01,1.02,-0.14,4
2015/10/02,215000,223500,1.04,1.04,1.03,1.04,0.02,3
2015/10/05,1697000,1870720,1.06,1.13,1.06,1.12,0.08,12
2015/10/06,1878000,1964920,1.05,1.09,1.02,1.08,-0.04,15
2015/10/07,398000,389370,1.04,1.04,0.94,0.94,-0.14,9
2015/10/08,72000,58170,0.79,0.82,0.79,0.81,-0.13,4
2015/10/12,269000,209240,0.75,0.79,0.75,0.78,-0.03,11
2015/10/13,15000,10300,0.73,0.73,0.66,0.67,-0.11,3
2015/10/14,457000,307410,0.69,0.70,0.65,0.65,-0.02,5
2015/10/15,410000,278500,0.67,0.69,0.65,0.65,,3
2015/10/16,200000,132000,0.66,0.66,0.66,0.66,0.01,2
2015/10/19,33000,20870,0.62,0.64,0.62,0.64,-0.02,5
2015/10/20,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2015/10/21,202000,141740,0.67,0.74,0.67,0.74,0.09,7
2015/10/22,198000,139380,0.74,0.74,0.68,0.69,-0.05,10
2015/10/23,1000,690,0.69,0.69,0.69,0.69,,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,70000,47700,0.68,0.69,0.68,0.69,X,3
2015/10/28,142000,104900,0.73,0.75,0.73,0.75,0.06,8
2015/10/29,216000,173340,0.75,0.82,0.75,0.82,0.07,8
2015/10/30,673000,530940,0.82,0.87,0.76,0.80,-0.02,11
2015/11/02,599000,370540,0.64,0.65,0.60,0.62,-0.18,9
2015/11/03,125000,66350,0.52,0.55,0.52,0.55,-0.07,4
2015/11/04,15000,5250,0.35,0.35,0.35,0.35,-0.20,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,51000,21620,0.42,0.43,0.42,0.42,X,4
2015/11/10,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/11/18,20000,12500,0.64,0.64,0.61,0.61,0.07,2
2015/11/19,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,99000,53460,0.54,0.54,0.54,0.54,X,1
2015/11/24,99000,45540,0.46,0.46,0.46,0.46,-0.08,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
